t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9845896829025693,0.489637339325836,0.7295304709902188,0.503588878254642,0.25045641140922675,0.5,0.3888888888888889,0.3004802071121385,0.2595360092235244,0.0,0.04,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24592342238363443,0.0482671883978005,0.05555555555555555,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.02285468426870467,0.06373282388566023,0.0013635076466944846,0.002003386493141324,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9824072396699077,0.4897572577127371,0.7293059911148594,0.5037788537067315,0.25045641140922675,0.5,0.19444444444444445,0.3004802071121385,0.2595360092235244,0.0,0.02,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24619040085474347,0.04819617274586648,0.05555555555555555,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.022740410847361146,0.06341415976623192,0.001336237493760595,0.0019633187632784976,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9839566386684475,0.48887118230200866,0.7294653578689948,0.502958276059939,0.25045641140922675,0.5,0.3055555555555556,0.3004802071121385,0.2595360092235244,0.0,0.03142857142857143,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.2464495201703975,0.04812728756349048,0.05555555555555555,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.022626708793124336,0.06309708896740075,0.0013095127438853829,0.0019240523880129274,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9861515150635797,0.48959659279937384,0.7296911165839227,0.5026411107592065,0.25045641140922675,0.5,0.3333333333333333,0.3004802071121385,0.2595360092235244,0.0,0.03428571428571429,0.3145750111744143,0.30263113364999017,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.24670100708120957,0.04806046893658578,0.05555555555555555,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.022513575249158715,0.06278160352256376,0.001283322489007675,0.0018855713402526687,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.983309390854351,0.49057394496017714,0.7293987838081163,0.5024488633031553,0.25045641140922675,0.5,0.4166666666666667,0.2993690960010274,0.258702675890191,0.0,0.04285714285714286,0.3144607254601286,0.30254541936427587,0.0,0.027777777777777776,0.027777777777777776,0.002857142857142857,0.8971428571428571,8.368571428571428,0.0,0.0,0.24694508208117463,0.0479956548684882,0.05555555555555555,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.022829578801484354,0.06467578627877188,0.0041147988963703775,0.0018478599134476152,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9834486285509328,0.4911226599329879,0.7292636432236638,0.5026041233644797,0.25045641140922675,0.5,0.34285714285714286,0.2987578416196161,0.260957281128741,0.0,0.03428571428571429,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.374285714285714,0.0,0.002857142857142857,0.24733226050237042,0.04793278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.02271543090747693,0.06435240734737802,0.004032502918442972,0.001810902715178663,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9812616626553367,0.49329811098178505,0.729044946634104,0.5025113555881326,0.25045641140922675,0.5,0.2857142857142857,0.2987578416196161,0.260957281128741,0.0,0.02857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.377142857142857,0.0,0.0,0.2475622150626964,0.04787180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.022601853752939546,0.06403064531064113,0.003951852860074112,0.0017746846608750896,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9810439640919457,0.49133086961490197,0.729023176777765,0.5023028931582386,0.25045641140922675,0.5,0.2571428571428571,0.2987578416196161,0.260957281128741,0.0,0.025714285714285714,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.38,0.0,0.0,0.24778538112476448,0.04781264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.022488844484174847,0.06371049208408792,0.0038728158028726294,0.0017391909676575878,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9798208929316047,0.4912076374707563,0.728900869661731,0.5024840756463499,0.25045641140922675,0.5,0.3142857142857143,0.2987578416196161,0.260957281128741,0.0,0.03142857142857143,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.382857142857143,0.0,0.0,0.2480019557400202,0.047755268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.022376400261753974,0.06339193962366749,0.0037953594868151766,0.001704407148304436,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9843938308649923,0.49554265976953876,0.7293581634550698,0.5028798422096512,0.25045641140922675,0.5,0.4,0.2987578416196161,0.260957281128741,0.0,0.04,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.38,0.0,0.0,0.2482121304467145,0.04769961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.0222645182604452,0.06307497992554915,0.003719452297078873,0.0016703190053383474,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9813915245978837,0.4963527492237442,0.7290579328283587,0.5032157640319079,0.25045641140922675,0.5,0.2571428571428571,0.2987578416196161,0.260957281128741,0.0,0.025714285714285714,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.377142857142857,0.0,0.0,0.24841609141106943,0.04764562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.022153195669142974,0.0627596050259214,0.003645063251137296,0.0016369126252315804,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9767421723389221,0.4954521750622671,0.7285929976024627,0.5028724433767698,0.25045641140922675,0.5,0.2857142857142857,0.2987578416196161,0.260957281128741,0.0,0.02857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.374285714285714,0.0,0.0,0.24861401956569842,0.047593253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.022042429690797262,0.06244580700079179,0.0035721619861145493,0.0016041743727269486,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.98048431208321,0.49641759425936666,0.7289672115768914,0.5026746448984397,0.25045641140922675,0.5,0.2857142857142857,0.2987578416196161,0.260957281128741,0.0,0.02857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.371428571428572,0.0,0.0,0.24880609074527196,0.04754245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.021932217542343275,0.062133577965787834,0.0035007187463922578,0.0015720908852724096,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9785162875714722,0.4993160319626299,0.7287704091257177,0.5029862159662151,0.25045641140922675,0.5,0.2857142857142857,0.2987578416196161,0.260957281128741,0.0,0.02857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.368571428571428,0.0,0.0,0.248992475819422,0.04749318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.021822556454631558,0.0618229100759589,0.0034307043714644136,0.0015406490675669614,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9745261702983509,0.4971506617998707,0.7283713973984054,0.5033853369944781,0.25045641140922675,0.5,0.3142857142857143,0.2987578416196161,0.260957281128741,0.0,0.03142857142857143,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.365714285714287,0.0,0.0,0.24917334082288908,0.047445386461668015,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.0217134436723584,0.061513795525579104,0.003362090284035125,0.0015098360862156222,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9764133846232838,0.49926988074936757,0.7285601188308987,0.5040463475961742,0.25045641140922675,0.5,0.3142857142857143,0.2987578416196161,0.260957281128741,0.0,0.03142857142857143,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.24934884708291724,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.02160487645399661,0.06120622654795121,0.0032948484783544224,0.0014796393644913098,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9755036548395182,0.5022941116032431,0.7284691458525222,0.5039388853685945,0.25045641140922675,0.5,0.2857142857142857,0.2987578416196161,0.260957281128741,0.0,0.02857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.365714285714287,0.0,0.0,0.24951915134390695,0.04735405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.021496852071726625,0.060900195415211446,0.003228951508787334,0.0014500465772014834,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.974233591164907,0.5017275375233999,0.7283421394850611,0.5038144284119135,0.25045641140922675,0.5,0.3142857142857143,0.2987578416196161,0.260957281128741,0.0,0.03142857142857143,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.368571428571428,0.0,0.0,0.2496844058893429,0.04731043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.02138936781136799,0.06059569443813539,0.0031643724786115874,0.0014210456456574538,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9759425800583793,0.5009008921728043,0.7285130383744084,0.5044825281331231,0.25045641140922675,0.5,0.34285714285714286,0.2987578416196161,0.260957281128741,0.0,0.03428571428571429,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.365714285714287,0.0,0.0,0.24984475866101546,0.04726811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.02128242097231115,0.06029271596594471,0.003101085029039355,0.0013926247327443048,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9786013569077237,0.5029889300629112,0.7287789160593428,0.5045769447686962,0.25045641140922675,0.5,0.34285714285714286,0.2987578416196161,0.260957281128741,0.0,0.03428571428571429,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25000035337555565,0.047227075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.021176008867449594,0.05999125238611499,0.0030390633284585683,0.0013647722380894186,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9804247874557459,0.5034562883123339,0.7289612591141449,0.505007088573587,0.25045641140922675,0.5,0.4857142857142857,0.2987578416196161,0.260957281128741,0.0,0.04857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.365714285714287,0.0,0.0,0.2501513296383133,0.04718726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.02107012882311235,0.05969129612418441,0.002978282061889397,0.0013374767933276304,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9855562928618623,0.5036258367225024,0.7294744096547565,0.5049340662964317,0.25045641140922675,0.5,0.2571428571428571,0.2987578416196161,0.260957281128741,0.0,0.025714285714285714,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.2502978230546025,0.04714864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08571428571428572,0,0.020964778178996786,0.05939283964356348,0.002918716420651608,0.0013107272574610777,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9842705939071067,0.5065820493639512,0.7293458397592811,0.5055943062855386,0.25045641140922675,0.5,0.37142857142857144,0.2987578416196161,0.260957281128741,0.0,0.037142857142857144,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.2504399653383475,0.04711118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08571428571428572,0,0.0208599542881018,0.05909587544534567,0.0028603420922385762,0.001284512712311856,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9843869385517889,0.506079493689624,0.7293574742237493,0.5055604619171555,0.25045641140922675,0.5,0.37142857142857144,0.2987578416196161,0.260957281128741,0.0,0.037142857142857144,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25057788441815954,0.047074850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08571428571428572,0,0.02075565451666129,0.05880039606811894,0.002803135250393805,0.0012588224580656188,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.985125242109947,0.5055436373728441,0.7294313045795652,0.5048825790469907,0.25045641140922675,0.5,0.4857142857142857,0.2987578416196161,0.260957281128741,0.0,0.04857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25071170454088115,0.047039605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08571428571428572,0,0.020651876244077987,0.05850639408777834,0.002747072545385928,0.0012336460089043065,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9848607331355148,0.5047741950559048,0.7294048536821219,0.5051628276898833,0.25045641140922675,0.5,0.34285714285714286,0.2987578416196161,0.260957281128741,0.0,0.03428571428571429,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.2508415463726328,0.04700541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08571428571428572,0,0.020548616862857593,0.05821386211733945,0.00269213109447821,0.0012089730887262203,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9810399569992778,0.5042241752883398,0.7290227760684983,0.5055243462942038,0.25045641140922675,0.5,0.22857142857142856,0.2987578416196161,0.260957281128741,0.0,0.022857142857142857,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.2509675270973993,0.046972254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08571428571428572,0,0.02044587377854331,0.05792279280675275,0.0026382884725886457,0.0011847936269516958,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.9786739776427895,0.5054167186570694,0.7287861781328494,0.505764467758143,0.25045641140922675,0.5,0.34285714285714286,0.2987578416196161,0.260957281128741,0.0,0.03428571428571429,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.365714285714287,0.0,0.0,0.25108976051319465,0.0469400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08571428571428572,0,0.020343644409650592,0.057633178842718985,0.0025855227031368728,0.001161097754412662,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9824293168377979,0.504250315366166,0.7291617120523501,0.5060752171436618,0.25045641140922675,0.5,0.2571428571428571,0.2987578416196161,0.260957281128741,0.0,0.025714285714285714,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25120835712584755,0.046908884344873364,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08571428571428572,0,0.020241926187602337,0.057345012948505386,0.002533812249074135,0.0011378757993244087,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9824734835093261,0.502153933355792,0.729166128719503,0.5064661990895799,0.25045641140922675,0.5,0.37142857142857144,0.2987578416196161,0.260957281128741,0.0,0.037142857142857144,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25132342424044185,0.04687861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08571428571428572,0,0.020140716556664325,0.05705828788376287,0.0024831360040926524,0.0011151182833379204,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.9771685585064259,0.49825748149973603,0.7286356362192129,0.5060856284769863,0.25045641140922675,0.5,0.3142857142857143,0.2987578416196161,0.260957281128741,0.0,0.03142857142857143,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.2514350660504621,0.04684925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08571428571428572,0,0.020040012973881006,0.05677299644434405,0.0024334732840107995,0.0010928159176711622,0.0,0.0,0.041898518560182715,0.2518985185601827
431,0.9869384547724266,0.5016463154480004,0.7296126258458131,0.5058935866058993,0.25045641140922675,0.5,0.37142857142857144,0.2987578416196161,0.260957281128741,0.0,0.037142857142857144,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25154338372467805,0.046820781501688606,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08571428571428572,0,0.0199398129090116,0.056489131462122325,0.002384803818330584,0.0010709595993177387,0.0,0.0,0.041841563003377234,0.25184156300337723
432,0.986671267353302,0.5022217688536821,0.7295859071039005,0.5069116355499675,0.25045641140922675,0.5,0.42857142857142855,0.2987578416196161,0.260957281128741,0.0,0.04285714285714286,0.3144607254601286,0.30254541936427587,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.0,0.25164847549181446,0.046793158056637946,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08571428571428572,0,0.01984011384446654,0.05620668580481172,0.0023371077419639713,0.001049540407331384,0.0,0.0,0.04178631611327591,0.2517863161132759
