t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9795953001222247,0.46423319622430836,0.8436870241681825,0.47540597721003963,0.2534419849265073,0.45806391412137154,0.5227272727272727,0.42191879005051386,0.42898059921730236,0.13636363636363635,0.26285714285714284,0.38004833156673595,0.40117940484820647,0.08571428571428572,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.277142857142858,0.0,0.0,0.22991781082451537,0.0804961727458665,2.897727272727273,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.05513292642502476,0.18800922847401394,0.056431300445619836,0.08380546806834438,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9799918796470856,0.4635599032622375,0.8438864470149698,0.4753413531335527,0.2534419849265073,0.45809640480828245,0.5965909090909091,0.42214606277778655,0.4291510537627569,0.13636363636363635,0.3,0.3801626172810216,0.4012651191339208,0.08571428571428572,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.2542857142857144,0.0,0.0,0.23016650294843427,0.0804272875634905,2.897727272727273,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.055285833221471056,0.1955338124495664,0.058159817293850294,0.09119447873827015,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9795920926776283,0.4625523636888407,0.8436854112817569,0.47522089260555533,0.2534419849265073,0.45813330801353963,0.6306818181818182,0.42214606277778655,0.4291510537627569,0.13636363636363635,0.3171428571428571,0.3801626172810216,0.4012651191339208,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.251428571428572,0.005681818181818182,0.0,0.23040788334315473,0.08036046893658579,2.897727272727273,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.05500940405536371,0.19455614338731858,0.05699662094797329,0.08937058916350475,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9786508607752405,0.4617731227717081,0.8432121060965563,0.47480502231983784,0.2534419849265073,0.4580655195094407,0.6363636363636364,0.42214606277778655,0.4291510537627569,0.13636363636363635,0.32,0.3801626172810216,0.4012651191339208,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.234285714285714,0.005681818181818182,0.0,0.23064216243804803,0.08029565486848822,2.897727272727273,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.05473435703508688,0.19358336267038198,0.05585668852901382,0.08758317738023466,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9789086979574548,0.46373599192983844,0.8433417613653268,0.47638578579296814,0.2534419849265073,0.4578979243810529,0.6136363636363636,0.42214606277778655,0.4291510537627569,0.13636363636363635,0.30857142857142855,0.3801626172810216,0.4012651191339208,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.231428571428571,0.011363636363636364,0.0,0.23086954488666278,0.08023278522243359,2.897727272727273,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.054460685249911454,0.19261544585703008,0.05473955475843354,0.08583151383262996,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.977405256914388,0.46431455194523913,0.842585745297956,0.4762422628541554,0.2534419849265073,0.4578647498948468,0.6079545454545454,0.42214606277778655,0.4291510537627569,0.13636363636363635,0.3057142857142857,0.3801626172810216,0.4012651191339208,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.217142857142857,0.005681818181818182,0.0,0.23109022970744003,0.08017180166576056,2.897727272727273,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.05418838182366189,0.19165236862774493,0.05364476366326487,0.08411488355597736,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9787526985221636,0.46424721705054756,0.8432633159350088,0.475982873527695,0.2534419849265073,0.457817118397207,0.5965909090909091,0.42214606277778655,0.4291510537627569,0.13636363636363635,0.3,0.3801626172810216,0.4012651191339208,0.08571428571428572,0.0,0.0,0.0,0.49714285714285716,6.174285714285714,0.011363636363636364,0.0,0.23130441042219899,0.08011264761578775,2.897727272727273,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.05391743991454358,0.19069410678460622,0.052571868389999575,0.08243258588485781,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9788807224847438,0.463774296694329,0.8430401201285482,0.47620770476774654,0.2534419849265073,0.4577711265745969,0.6342857142857142,0.4220819482762084,0.42817113439462196,0.13714285714285715,0.3171428571428571,0.38021976013816455,0.40130797627677794,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2057142857142855,0.0,0.002857142857142857,0.23153293326945995,0.08005526818731411,2.8914285714285715,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.054076424143542294,0.1923402438470501,0.05437757387934244,0.08708571720789351,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9813915287484676,0.4644653453442678,0.8442955232604102,0.4769561124518697,0.2534419849265073,0.45772597040730556,0.6171428571428571,0.42231051970477984,0.4283425629660505,0.13714285714285715,0.30857142857142855,0.38033404585245023,0.4013936905624923,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.142857142857143,0.0,0.0,0.23175618286755684,0.07999961014169468,2.8914285714285715,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.054234613451396,0.19137854262781484,0.05614716525889845,0.10486181428372705,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9815641238071309,0.4634863124157786,0.8443818207897419,0.47669713372502803,0.2534419849265073,0.457835049463078,0.6857142857142857,0.42231051970477984,0.4283425629660505,0.13714285714285715,0.34285714285714286,0.38033404585245023,0.4013936905624923,0.08571428571428572,0.0,0.0,0.0,0.5,6.111428571428571,0.0,0.0,0.23195198613121537,0.07994562183744384,2.8914285714285715,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.05396344038413903,0.19042164991467575,0.05502422195372048,0.10276457799805251,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9808079297869037,0.46481272786270234,0.8440037237796284,0.4774167819337976,0.2534419849265073,0.4579052162867696,0.7028571428571428,0.42231051970477984,0.4283425629660505,0.13714285714285715,0.3514285714285714,0.38033404585245023,0.4013936905624923,0.08571428571428572,0.0,0.0,0.0,0.5,6.057142857142857,0.0,0.0,0.232142006296423,0.07989325318232054,2.8914285714285715,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.05369362318221834,0.18946954166510238,0.05392373751464607,0.10070928643809146,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9807387020994729,0.4641262717998273,0.8439691099359129,0.4779383297434379,0.2534419849265073,0.4581039482528896,0.6857142857142857,0.4224248054190655,0.4284282772517648,0.13714285714285715,0.34285714285714286,0.3803911887095931,0.4014365477053494,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.088571428571429,0.0,0.0,0.23232641142188243,0.07984245558685092,2.8914285714285715,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.05385372649487867,0.20197034460005645,0.05570240562149601,0.11059044960513555,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9816892817775592,0.46369111470479163,0.8444443997749561,0.4779321215799025,0.2534419849265073,0.45818227087630614,0.7885714285714286,0.4224248054190655,0.4284282772517648,0.13714285714285715,0.3942857142857143,0.3803911887095931,0.4014365477053494,0.08571428571428572,0.0,0.0,0.0,0.5,6.134285714285714,0.0,0.0,0.23250536485050585,0.0797931819192454,2.8914285714285715,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.053584457862404275,0.20096049287705617,0.05458835750906608,0.10837864061303283,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9810764233476238,0.46399911661589643,0.8441379705599884,0.47801861344410196,0.2534419849265073,0.4581185441083163,0.72,0.4226533768476369,0.4285997058231934,0.13714285714285715,0.36,0.3805054744238787,0.4015222619910636,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.1657142857142855,0.005714285714285714,0.0,0.2326790253312157,0.07974538646166802,2.8914285714285715,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.05374510700166368,0.21039404516925386,0.05635373321602762,0.10621106780077218,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9814205336860111,0.46396288183421236,0.8443100257291819,0.4777024771368037,0.2534419849265073,0.4582756371430165,0.7085714285714285,0.42288194827620845,0.42877113439462194,0.13714285714285715,0.35428571428571426,0.3806197601381645,0.40160797627677797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.14,0.005714285714285714,0.0,0.23284754713828876,0.07969902486781798,2.8914285714285715,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.05390495289522679,0.2093420749434076,0.058083801408849924,0.1045570345460369,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9810177328244679,0.46440194880578173,0.8441086252984105,0.4775224142865539,0.2534419849265073,0.458340426819034,0.6457142857142857,0.4231105197047798,0.42894256296605054,0.13714285714285715,0.32285714285714284,0.3807340458524503,0.4016936905624922,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.1971428571428575,0.005714285714285714,0.0,0.23301108018824176,0.07965405412178342,2.8914285714285715,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.05406399955932208,0.20829536456869055,0.05977926823781578,0.10556383722544993,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9816699961311627,0.4640026723860414,0.8444347569517578,0.47747080000448217,0.2534419849265073,0.4584031031494455,0.6457142857142857,0.4231105197047798,0.42894256296605054,0.13714285714285715,0.32285714285714284,0.3807340458524503,0.4016936905624922,0.08571428571428572,0.0,0.0,0.0,0.5,6.194285714285714,0.005714285714285714,0.0,0.23316977015426688,0.07961043249812996,2.8914285714285715,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.053793679561525476,0.20725388774584708,0.05858368287305946,0.10345256048094094,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9820563075546073,0.46345278283165237,0.8446279126634801,0.4775931348723447,0.2534419849265073,0.45860869006263555,0.6971428571428572,0.4233390911333512,0.42911399153747914,0.14285714285714285,0.3485714285714286,0.380848331566736,0.40177940484820657,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.22,0.005714285714285714,0.0,0.23332375857822252,0.07956811952318606,2.8914285714285715,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.05395328259228928,0.21752246294246466,0.06026915207274113,0.10138350927132211,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9814530714602436,0.46210910376759023,0.8443262946162983,0.47636258711648743,0.2534419849265073,0.4589543545442689,0.64,0.4233390911333512,0.42911399153747914,0.14285714285714285,0.32,0.380848331566736,0.40177940484820657,0.08857142857142856,0.0,0.0,0.0,0.5,6.24,0.005714285714285714,0.0,0.23347318298019365,0.07952707593749045,2.8914285714285715,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.05368351617932783,0.21643485062775233,0.059063769031286316,0.09935583908589567,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9826644286738201,0.46185929500779677,0.8449319732230866,0.4763883254953809,0.2534419849265073,0.459263453847402,0.6114285714285714,0.4233390911333512,0.42911399153747914,0.14285714285714285,0.3057142857142857,0.380848331566736,0.40177940484820657,0.08857142857142856,0.0,0.0,0.0,0.5,6.265714285714286,0.005714285714285714,0.0,0.23361817696563728,0.07948726365936576,2.8914285714285715,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.053415098598431195,0.21535267637461358,0.05788249365066058,0.09736872230417776,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9823762446128551,0.4623893278408483,0.8447878811926041,0.4770345484937865,0.2534419849265073,0.45957297973720984,0.7314285714285714,0.4233390911333512,0.42911399153747914,0.14285714285714285,0.3657142857142857,0.380848331566736,0.40177940484820657,0.08857142857142856,0.0,0.0,0.0,0.5,6.2942857142857145,0.011428571428571429,0.0,0.23375887033013334,0.07944864574958477,2.8914285714285715,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08,0,0.053148023105439035,0.21427591299274049,0.05672484377764736,0.0954213478580942,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9808944939311125,0.4616662251025309,0.8440470058517329,0.4763988799791601,0.2534419849265073,0.45988632325411133,0.6,0.42345337684763695,0.42919970582319333,0.14285714285714285,0.3,0.3809054744238788,0.4018222619910637,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.26,0.005714285714285714,0.0,0.23389538916175973,0.07941118637709722,2.8914285714285715,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,0,0.05331085441848326,0.2132045334277768,0.058447489759237276,0.09758248869176156,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9804163289894999,0.46299930507898474,0.8438079233809265,0.47671434462885404,0.2534419849265073,0.46016252753843695,0.6285714285714286,0.42345337684763695,0.42919970582319333,0.14285714285714285,0.3142857142857143,0.3809054744238788,0.4018222619910637,0.08857142857142856,0.0,0.0,0.0,0.5,6.211428571428572,0.005714285714285714,0.0,0.23402785594111905,0.07937485078578434,2.8914285714285715,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08,0,0.05304430014639085,0.2121385107606379,0.05727853996405252,0.09563083891792633,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9796271682877233,0.46185883899846786,0.843413343030038,0.4764166108973036,0.2534419849265073,0.4604479889427772,0.6171428571428571,0.4235676625619226,0.4292854201089077,0.14285714285714285,0.30857142857142855,0.38096261728102165,0.40186511913392076,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2057142857142855,0.005714285714285714,0.0,0.23415638963904192,0.07933960526221082,2.8914285714285715,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08,0,0.053207650074230325,0.2110778182068347,0.058990112021914336,0.10411734166414235,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9809217746283931,0.461199161949885,0.8440606462003731,0.4762953328514808,0.2534419849265073,0.4606810413044006,0.6857142857142857,0.42379623399049415,0.4294568486803363,0.14285714285714285,0.34285714285714286,0.38107690299530733,0.40195083341963517,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2057142857142855,0.011428571428571429,0.0,0.2342811058119947,0.07930541710434447,2.8914285714285715,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08,0,0.0533701832524306,0.21002242911580055,0.0606674526386189,0.10203499483085951,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9811793836977819,0.4612728427440415,0.8441894507350675,0.47632785852471216,0.2534419849265073,0.460729237002149,0.6628571428571428,0.4239105197047797,0.4295425629660505,0.14285714285714285,0.3314285714285714,0.38113404585245025,0.40199369056249223,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.208571428571428,0.005714285714285714,0.0,0.23440211669522326,0.07927225459121415,2.8914285714285715,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,0,0.053531903764739874,0.20969924955013586,0.06231124644298938,0.09999429493424232,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9823477450281679,0.46187736138627217,0.8447550548846985,0.47695904069333606,0.2534419849265073,0.46082860384203167,0.7471264367816092,0.4255880633219569,0.4307626790276061,0.14367816091954022,0.37142857142857144,0.38113404585245025,0.40199369056249223,0.08857142857142856,0.0,0.0,0.0,0.5028571428571429,6.182857142857143,0.005747126436781609,0.002857142857142857,0.23458125090838935,0.07924008695347771,2.8505747126436782,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08045977011494253,0,0.05326424424591618,0.20865075330238517,0.06106502151412959,0.09799440903555746,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9821308932732915,0.4620485858451406,0.8446472485837028,0.47714070128445996,0.2534419849265073,0.46090450483858464,0.6896551724137931,0.4258179483794281,0.4309350928207096,0.14367816091954022,0.34285714285714286,0.38124833156673593,0.40207940484820653,0.08857142857142856,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.191428571428571,0.0,0.0,0.23485904032926808,0.07920888434487337,2.8505747126436782,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08045977011494253,0,0.053426494453258026,0.2076074995358732,0.06270086394098986,0.09603452085484632,0.0,0.0,0.15201776868974673,0.25201776868974674
