t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9793390138380225,0.5356156532392989,0.9211978401164983,0.5281258645440504,0.25610319783984853,0.539801293968294,0.8421052631578947,0.4285418325559929,0.42444996658122086,0.11403508771929824,0.5485714285714286,0.3932548991220843,0.40400888094229864,0.08,0.017142857142857144,0.02,0.3485714285714286,18.954285714285714,0.013157894736842105,0.0,0.02618525430423077,0.1200435705221614,4.017543859649122,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.11884726190760418,0.21353599178671434,1.0958164997775695,0.3714392491262416,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9797110956405799,0.5353327695190055,0.9214402248335929,0.5274442811738856,0.25610319783984853,0.5401845646550345,0.7631578947368421,0.4285418325559929,0.42444996658122086,0.11403508771929824,0.49714285714285716,0.3932548991220843,0.40400888094229864,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,18.954285714285714,0.013157894736842105,0.0,0.026234570621006155,0.1199932538809676,4.017543859649122,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.11845217130878045,0.21246831182778078,1.0881858840677325,0.36401046414371674,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9799392756779577,0.5343174648547744,0.9215888678293704,0.5268602429867134,0.25610319783984853,0.5406606540897464,0.8289473684210527,0.4285418325559929,0.42444996658122086,0.11403508771929824,0.54,0.3932548991220843,0.40400888094229864,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,18.962857142857143,0.013157894736842105,0.0,0.02628256478497928,0.11994444673900978,4.017543859649122,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.11800262473795085,0.21140597026864186,1.0807078806720922,0.3567302548608424,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9804024058697164,0.5342573301938542,0.9218905640685733,0.52703437896905,0.25610319783984853,0.5411174605618837,0.8289473684210527,0.4285418325559929,0.42444996658122086,0.11403508771929824,0.54,0.3932548991220843,0.40400888094229864,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.974285714285713,0.013157894736842105,0.0,0.02632926749841015,0.11989710381131055,4.017543859649122,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.11764061232854678,0.21034894041729868,1.081950865915793,0.34959564976362556,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9808104035424482,0.5344661854452205,0.9221563454096671,0.5268912119554469,0.25610319783984853,0.5415015700260397,0.8377192982456141,0.4285418325559929,0.42444996658122086,0.11403508771929824,0.5457142857142857,0.3932548991220843,0.40400888094229864,0.08,0.017142857142857144,0.02,0.3485714285714286,18.985714285714284,0.013157894736842105,0.0,0.026374709042948974,0.11985118117144239,4.017543859649122,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.11722369498118976,0.2092971957152122,1.0803118485974772,0.34260373676835304,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9806895197566327,0.5355863425419475,0.9220775982577646,0.527721047835719,0.25610319783984853,0.541877390097076,0.8508771929824561,0.42862955185423846,0.4245157560549051,0.11403508771929824,0.5542857142857143,0.39331204197922714,0.40405173808515576,0.08,0.011428571428571429,0.017142857142857144,0.3485714285714286,18.99142857142857,0.013157894736842105,0.0,0.02641891926520949,0.11980663621077016,4.017543859649122,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.11720886222056956,0.21251969653639555,1.075848468768385,0.38775145093024693,0.0,0.8333333333333334,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9795890534489178,0.5356997768964202,0.9213607230630243,0.5280069426300095,0.25610319783984853,0.5424224504485162,0.8596491228070176,0.42862955185423846,0.4245157560549051,0.11403508771929824,0.56,0.39331204197922714,0.40405173808515576,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,18.997142857142858,0.013157894736842105,0.0,0.026461927564154827,0.11976342759891818,4.017543859649122,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.11676553219518099,0.21145709805371357,1.0686172136787315,0.37999642191164196,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9801176214859979,0.5358822932729695,0.9217050473843224,0.5278134835513384,0.25610319783984853,0.5429542740599297,0.7982456140350878,0.42889270974897525,0.4247131244759577,0.11403508771929824,0.52,0.39348347055065575,0.40418030951372724,0.08,0.017142857142857144,0.02,0.3485714285714286,19.002857142857142,0.013157894736842105,0.0,0.026503762880178777,0.1197215152454218,4.017543859649122,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.11721013310563365,0.21443938696830708,1.0672448694051568,0.5037095393489269,0.0,0.7142857142857143,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9794477240187485,0.5363507694580655,0.9212686570342284,0.5279719516271631,0.25610319783984853,0.5434225160384547,0.7763157894736842,0.42889270974897525,0.4247131244759577,0.11403508771929824,0.5057142857142857,0.39348347055065575,0.40418030951372724,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,19.00857142857143,0.013157894736842105,0.0,0.02654445368577075,0.11968086026253028,4.017543859649122,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.11688037100796261,0.21336719003346558,1.0630428291599108,0.49363534856194835,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9783732780392081,0.5366534510333879,0.9205687322246994,0.5281573147089402,0.25610319783984853,0.5439097801784563,0.8421052631578947,0.42889270974897525,0.4247131244759577,0.11403508771929824,0.5485714285714286,0.39348347055065575,0.40418030951372724,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,19.01142857142857,0.013157894736842105,0.0,0.02658402797765869,0.11964142492912541,4.017543859649122,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.11677394298256026,0.21230035408329825,1.0674962582909984,0.48376264159070936,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9796447462447474,0.5360196126543467,0.9213970029414505,0.5276035929628787,0.25610319783984853,0.5443071658279406,0.8552631578947368,0.42889270974897525,0.4247131244759577,0.11403508771929824,0.5571428571428572,0.39348347055065575,0.40418030951372724,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,19.014285714285716,0.013157894736842105,0.0,0.02662251327032893,0.11960317265572275,4.017543859649122,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.1163329304105046,0.21123885231288175,1.0604320474108924,0.47408738875889517,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.979414420344912,0.5368741227097646,0.9212469620695578,0.5279340262418912,0.25610319783984853,0.5446834971225575,0.8728070175438597,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5685714285714286,0.39359775626494137,0.4042660237994415,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,19.025714285714287,0.013157894736842105,0.0,0.026659936590827524,0.11956606795052221,4.017543859649122,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.11632255147273782,0.2181912917179557,1.0563662636055318,0.471500339359385,0.0,0.8333333333333334,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9787110303504952,0.5379882631695165,0.9207887537303378,0.5287252031375358,0.25610319783984853,0.5451576400967751,0.8114035087719298,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5285714285714286,0.39359775626494137,0.4042660237994415,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.03142857142857,0.013157894736842105,0.0,0.02669632447475227,0.1195300763864777,4.017543859649122,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.11596893942965981,0.21710033525936592,1.0523817954762782,0.4620703325721973,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9782306009734532,0.5388576484443512,0.9204757883075789,0.5290844187158824,0.25610319783984853,0.545834129756484,0.8026315789473685,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5228571428571429,0.39359775626494137,0.4042660237994415,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.037142857142857,0.013157894736842105,0.0,0.026731702963349754,0.11949516456935448,4.017543859649122,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.11558866687536867,0.21601483358306908,1.0484770167096098,0.45282892592075336,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9789677796088609,0.539083386643627,0.9209560075329302,0.5289818891516326,0.25610319783984853,0.5464730167909774,0.8157894736842105,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5314285714285715,0.39359775626494137,0.4042660237994415,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,19.04,0.013157894736842105,0.0,0.02676609760163579,0.11946130010674497,4.017543859649122,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.11509643782670612,0.21493475941515375,1.038936047803989,0.4437723474023383,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9777461281802675,0.5389474336111685,0.920160188888018,0.5287811601412693,0.25610319783984853,0.5470446131473776,0.8333333333333334,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5428571428571428,0.39359775626494137,0.4042660237994415,0.08,0.017142857142857144,0.02,0.3485714285714286,19.037142857142857,0.013157894736842105,0.0,0.026799533437462754,0.11942845157801371,4.017543859649122,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.11477710134828685,0.21386008561807798,1.038157326847909,0.4348969004542915,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9776472177982445,0.5388821822527909,0.9200957558391571,0.5284103003576368,0.25610319783984853,0.5475600014699047,0.8070175438596491,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5257142857142857,0.39359775626494137,0.4042660237994415,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.045714285714286,0.013157894736842105,0.0,0.026832035021460924,0.11939658850514445,4.017543859649122,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1144023615522597,0.2127907851899876,1.0345370374538083,0.42619896244520566,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9787701995713879,0.5388028356283177,0.9208272982513764,0.5283394199576562,0.25610319783984853,0.5480061970620477,0.8157894736842105,0.42906814834546647,0.42484470342332614,0.11403508771929824,0.5314285714285715,0.39359775626494137,0.4042660237994415,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,19.054285714285715,0.013157894736842105,0.0,0.026863626407785373,0.11936568132446124,4.017543859649122,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1140300640302127,0.21172683126403766,1.0281320109904464,0.41767498319630153,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9775107653652874,0.5392978048318005,0.920006866825688,0.5286300362891085,0.25610319783984853,0.5484132078213494,0.8245614035087719,0.42924358694195774,0.42497628237069457,0.11403508771929824,0.5371428571428571,0.3937120419792271,0.4043517380851558,0.08,0.017142857142857144,0.02,0.3485714285714286,19.062857142857144,0.013157894736842105,0.0,0.026894331155603825,0.11933570135919845,4.017543859649122,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.11448834228149021,0.23002342186465952,1.0275693707706375,0.43461331498662986,0.0,0.7142857142857143,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9771418644113951,0.5398138924887468,0.9197665542042953,0.5288143561390373,0.25610319783984853,0.5487138470244848,0.8377192982456141,0.42941902553844896,0.425107861318063,0.11403508771929824,0.5457142857142857,0.39382632769351283,0.4044374523708701,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,19.065714285714286,0.013157894736842105,0.0,0.02692417233126434,0.11930662079289367,4.017543859649122,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.11445875771293991,0.22887330475533624,1.021303697640939,0.4259210486868973,0.0,0.8,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9788213674910028,0.5403125189700456,0.9208606304961541,0.5292669305497526,0.25610319783984853,0.5489622287131795,0.8289473684210527,0.42941902553844896,0.425107861318063,0.11403508771929824,0.54,0.39382632769351283,0.4044374523708701,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,19.074285714285715,0.013157894736842105,0.0,0.026953172511085813,0.11927841264357794,4.017543859649122,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.11408603606723235,0.22772893823155954,1.0180204808309772,0.41740262771315934,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9778253591430979,0.5394559840111556,0.9202118022009476,0.5290269936354126,0.25610319783984853,0.5491051834744616,0.8289473684210527,0.4295067448366946,0.4251736507917472,0.11403508771929824,0.54,0.3938834705506557,0.4044803095137272,0.08,0.011428571428571429,0.014285714285714285,0.3485714285714286,19.077142857142857,0.008771929824561403,0.0,0.026981353784716958,0.11925105073874166,4.017543859649122,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.11425450278075082,0.24445634602444294,1.011945785500072,0.4668747528808374,0.0,0.8,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9791654355418884,0.5396462537903262,0.9210847662550168,0.5291958685357162,0.25610319783984853,0.5492309783277735,0.8464912280701754,0.4295067448366946,0.4251736507917472,0.11403508771929824,0.5514285714285714,0.3938834705506557,0.4044803095137272,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,19.08,0.008771929824561403,0.0,0.02700873775901322,0.11922450969105054,4.017543859649122,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.11382594455256136,0.2432340642943207,1.0088497269329277,0.4575372578232207,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9802450981757028,0.5406836505415414,0.9217880893421871,0.5295270461574407,0.25610319783984853,0.5491963777370866,0.8070175438596491,0.4295067448366946,0.4251736507917472,0.11403508771929824,0.5257142857142857,0.3938834705506557,0.4044803095137272,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,19.091428571428573,0.008771929824561403,0.0,0.0270353455623841,0.11919876487479014,4.017543859649122,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.11345624411551285,0.24201789397284912,1.0029584466799832,0.4483865126667563,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9794689445040057,0.5410311476120218,0.9212824806646245,0.5293723562037375,0.25610319783984853,0.5492566028891958,0.8070175438596491,0.4295067448366946,0.4251736507917472,0.11403508771929824,0.5257142857142857,0.3938834705506557,0.4044803095137272,0.08,0.017142857142857144,0.02,0.3485714285714286,19.097142857142856,0.008771929824561403,0.0,0.027061197849566024,0.1191737924030176,4.017543859649122,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.11308867718064956,0.24080780450298486,1.0028992777463837,0.43941878241342114,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9800790232142105,0.5413028941286121,0.9216799033672722,0.5294232251566023,0.25610319783984853,0.5493244173530901,0.8245614035087719,0.4295944641349402,0.4252394402654314,0.11403508771929824,0.5371428571428571,0.3939406134077985,0.4045231666565844,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.1,0.008771929824561403,0.0,0.027086314806778845,0.11914956910539813,4.017543859649122,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.11329154438440639,0.23960376548046994,0.999984149334313,0.4506302244823612,0.0,0.8333333333333334,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
