t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9828873226062879,0.47076876846313487,0.8973900480235948,0.4801474717918573,0.246879425001856,0.46494811212275616,0.8034188034188035,0.3833948050075841,0.36576007878966116,0.08974358974358974,0.5371428571428571,0.37816727604597883,0.3582496814673902,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,11.754285714285714,0.004273504273504274,0.0,0.041122955147848896,0.12037988785525955,4.581196581196581,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.09001191133862771,0.1908411736827101,0.5949961993542049,0.4140501161120637,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9836827456097,0.4704906094153521,0.8979218451173048,0.48009106915172384,0.246879425001856,0.4650702926833915,0.7991452991452992,0.3830529246657038,0.3655036685332509,0.08974358974358974,0.5342857142857143,0.37793870461740736,0.3580782528959617,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,11.78,0.008547008547008548,0.0,0.041221924239256406,0.1203194816940729,4.581196581196581,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.09087613749622028,0.19094610694248543,0.5973819896528352,0.43751411472318397,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.984437628260212,0.4701569279684004,0.8984265380893612,0.47950482849214526,0.246879425001856,0.4653797324136114,0.7991452991452992,0.3830529246657038,0.3655036685332509,0.08974358974358974,0.5342857142857143,0.37793870461740736,0.3580782528959617,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.785714285714286,0.008547008547008548,0.0,0.041318284260874666,0.12026088771772181,4.581196581196581,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.0905073282373106,0.189991376407773,0.5968629212883498,0.42876383242872024,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9844566818186969,0.4692632240213468,0.8984392767541769,0.4794320484960273,0.246879425001856,0.46566988759986194,0.7905982905982906,0.38288198449476357,0.36537546340504573,0.08974358974358974,0.5285714285714286,0.37782441890312163,0.3579925386102474,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,11.791428571428572,0.008547008547008548,0.0,0.04141209304721167,0.12020405156066129,4.581196581196581,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.09048336302469548,0.19225644303718645,0.5877828057197255,0.4296862523781531,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9861142987822181,0.46876710888252654,0.8995475120955024,0.4790284604552564,0.246879425001856,0.4658657409546467,0.8547008547008547,0.38288198449476357,0.36537546340504573,0.08974358974358974,0.5714285714285714,0.37782441890312163,0.3579925386102474,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,11.777142857142858,0.008547008547008548,0.0,0.041503407832457685,0.12014892048831258,4.581196581196581,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.090087946209572,0.19129516082200052,0.5845985781767598,0.42109252733059005,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9845854927592995,0.4677584067559704,0.8985253960687513,0.47821255186683864,0.246879425001856,0.46604022715047005,0.8376068376068376,0.38288198449476357,0.36537546340504573,0.08974358974358974,0.56,0.37782441890312163,0.3579925386102474,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.78,0.004273504273504274,0.0,0.04159228520780263,0.12009544334813428,4.581196581196581,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.08975136433566701,0.1903386850178905,0.5843351780417959,0.41267067678397823,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9854625789516366,0.4675471123138222,0.8991117908373424,0.47790881690479603,0.246879425001856,0.466262343153209,0.8418803418803419,0.38254010415288325,0.3652154095986609,0.08974358974358974,0.5628571428571428,0.37759584747455016,0.3578855312082644,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,11.777142857142858,0.008547008547008548,0.0,0.04167878108306784,0.1200435705221614,4.581196581196581,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.09021689322827439,0.19283855266042588,0.5869341887666744,0.4495581536946079,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9841530677998354,0.4669621540943946,0.8982362890958523,0.4780386620800959,0.246879425001856,0.46647314865332934,0.8589743589743589,0.38254010415288325,0.3652154095986609,0.08974358974358974,0.5742857142857143,0.37759584747455016,0.3578855312082644,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,11.768571428571429,0.004273504273504274,0.0,0.04176295065239101,0.1199932538809676,4.581196581196581,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.08982295161927588,0.19187435989712376,0.5837669335627693,0.4405669906207157,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9833358214319597,0.4694295116726727,0.8976899015241869,0.4794717243724428,0.246879425001856,0.46661209273194965,0.8461538461538461,0.38254010415288325,0.3652154095986609,0.08974358974358974,0.5657142857142857,0.37759584747455016,0.3578855312082644,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,11.771428571428572,0.004273504273504274,0.0,0.041844848363715,0.1199444467390098,4.581196581196581,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.08943097971832234,0.19091498809763813,0.5835201663200853,0.4317556508083014,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9848297442870765,0.4690743741692489,0.8986886956616078,0.47905597943985406,0.246879425001856,0.46672375942910793,0.7692307692307693,0.38254010415288325,0.3652154095986609,0.08974358974358974,0.5142857142857142,0.37759584747455016,0.3578855312082644,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,11.782857142857143,0.004273504273504274,0.0,0.041924527891842596,0.11989710381131055,4.581196581196581,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.0890409676768736,0.18996041315714993,0.5861354772793979,0.4231205377921354,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9841090866733231,0.4689992068825033,0.8982068845712698,0.47939122856603716,0.246879425001856,0.46697080714952854,0.8418803418803419,0.38254010415288325,0.3652154095986609,0.08974358974358974,0.5628571428571428,0.37759584747455016,0.3578855312082644,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,11.8,0.008547008547008548,0.0,0.042002042114829725,0.11985118117144239,4.581196581196581,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.08865290569563207,0.1890106110913642,0.5886984820195242,0.4146581270362926,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9855409878438293,0.4680636746343718,0.898650259324439,0.4796283579987908,0.246879425001856,0.4671666180698896,0.8240343347639485,0.38197854443620144,0.3662261588384891,0.09012875536480687,0.5485714285714286,0.3775387046174074,0.3578426740654072,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,11.811428571428571,0.004291845493562232,0.002857142857142857,0.042082008986949714,0.11980663621077016,4.5665236051502145,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.08866678402429679,0.18806555803590738,0.5854959409505623,0.40636496449556675,0.0,0.6666666666666666,0.05272936739625337,0.25272936739625335
389,0.9861952099415565,0.46809442833322223,0.8990857843209259,0.4795192619723197,0.246879425001856,0.4673621185215222,0.8111587982832618,0.38197854443620144,0.3662261588384891,0.09012875536480687,0.54,0.3775387046174074,0.3578426740654072,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,11.811428571428571,0.004291845493562232,0.0,0.04216992474309666,0.11976342759891817,4.5665236051502145,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.08830902153274672,0.18712523024572786,0.5852145935601225,0.39823766520565546,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9845968826078046,0.46782379307026317,0.8980217549815998,0.48001740324796044,0.246879425001856,0.46753524689585135,0.8369098712446352,0.38197854443620144,0.3662261588384891,0.09012875536480687,0.5571428571428572,0.3775387046174074,0.3578426740654072,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,11.825714285714286,0.004291845493562232,0.0,0.04224130427894736,0.11972151524542181,4.5665236051502145,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.08792461928222585,0.18618960409449922,0.5849388731174914,0.39027291190154234,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9838151847591734,0.46855171961015374,0.8975013675566538,0.48022580575717144,0.246879425001856,0.46765387215898413,0.8197424892703863,0.38197854443620144,0.3662261588384891,0.09012875536480687,0.5457142857142857,0.3775387046174074,0.3578426740654072,0.08,0.017142857142857144,0.017142857142857144,0.3342857142857143,11.834285714285715,0.004291845493562232,0.0,0.04231072021560986,0.11968086026253028,4.5665236051502145,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.08754213904295759,0.18525865607402672,0.5903829527979987,0.3824674536635115,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9846820848357011,0.4677728525248399,0.8980784753218849,0.47989412680632965,0.246879425001856,0.46761596154339624,0.8068669527896996,0.38197854443620144,0.3662261588384891,0.09012875536480687,0.5371428571428571,0.3775387046174074,0.3578426740654072,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,11.84,0.004291845493562232,0.0,0.042378221234175145,0.1196414249291254,4.5665236051502145,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.08716157120488564,0.18433236279365658,0.5928610080277529,0.37481810459024123,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9837737769146788,0.46709953422345696,0.8974738017630332,0.47965114997237907,0.246879425001856,0.4676413630195093,0.8369098712446352,0.38180687061645896,0.3660974034736822,0.09012875536480687,0.5571428571428572,0.3774244189031217,0.3577569597796929,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,11.854285714285714,0.004291845493562232,0.0,0.04244385513523004,0.11960317265572275,4.5665236051502145,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.0872114776345755,0.19430607937402747,0.5952895021529122,0.4140091592402797,0.0,0.8,0.052343800651798986,0.25234380065179896
394,0.9830025990158967,0.4680629877455632,0.8969604176189867,0.4802952137170777,0.246879425001856,0.46758545786510347,0.7854077253218884,0.38180687061645896,0.3660974034736822,0.09012875536480687,0.5228571428571429,0.3774244189031217,0.3577569597796929,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,11.862857142857143,0.004291845493562232,0.0,0.04250766883313512,0.1195660679505222,4.5665236051502145,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.08680399167497405,0.19333454897715732,0.5919551406812825,0.4057289760554741,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9805103976973462,0.46844291702952123,0.8953013235983515,0.48048178979454964,0.246879425001856,0.46741813273270083,0.7553648068669528,0.3817210337065877,0.3660330257912788,0.09012875536480687,0.5028571428571429,0.3773672760459788,0.35771410263683584,0.08,0.017142857142857144,0.017142857142857144,0.3342857142857143,11.857142857142858,0.008583690987124463,0.0,0.04256970835218738,0.11953007638647771,4.5665236051502145,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.08688411457374205,0.19236787623227153,0.597258895010514,0.4037000639964324,0.0,0.8333333333333334,0.052205282033277664,0.2522052820332777
396,0.9824842471052713,0.4682246076685207,0.8966153433470561,0.48123077335382486,0.246879425001856,0.4673298266240176,0.7982832618025751,0.38154935988684524,0.3659042704264719,0.09012875536480687,0.5314285714285715,0.3772529903316931,0.35762838835112154,0.08,0.005714285714285714,0.005714285714285714,0.3342857142857143,11.862857142857143,0.008583690987124463,0.0,0.04263001882452613,0.11949516456935447,4.5665236051502145,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.08690683685801619,0.1933744524318044,0.5910280028245896,0.3956260627165037,0.0,0.5,0.05213912357227934,0.25213912357227936
397,0.980979958543812,0.46712720485731557,0.895569388106629,0.4809892365947337,0.246879425001856,0.4672391070299997,0.8232758620689655,0.3818056694868293,0.3669236937664278,0.09051724137931035,0.5457142857142857,0.3772529903316931,0.35762838835112154,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,11.862857142857143,0.004310344827586207,0.002857142857142857,0.04275811622198575,0.119461300106745,4.508620689655173,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.08652930267372609,0.19240758016964538,0.5849217284823834,0.3877135414621736,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9823710966492257,0.4680270356735078,0.8964915139365032,0.48097142540621424,0.246879425001856,0.46710382349433816,0.7844827586206896,0.3818056694868293,0.3669236937664278,0.09051724137931035,0.52,0.3772529903316931,0.35762838835112154,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,11.868571428571428,0.004310344827586207,0.0,0.04283078741429831,0.11942845157801373,4.508620689655173,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.0861822275889289,0.19144554226879715,0.5846518653413071,0.37995927063293017,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9823814464789609,0.46866710922961885,0.8964983743950704,0.4814008266852947,0.246879425001856,0.4670608970005478,0.8405172413793104,0.3818056694868293,0.3669236937664278,0.09051724137931035,0.5571428571428572,0.3772529903316931,0.35762838835112154,0.08,0.002857142857142857,0.002857142857142857,0.33714285714285713,11.871428571428572,0.004310344827586207,0.0,0.04288634658850904,0.11939658850514444,4.508620689655173,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.08577988787955568,0.19048831455745316,0.5758159708916237,0.37236008522027153,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9838146740521113,0.46952737405307077,0.8974483995292728,0.48244270458879257,0.246879425001856,0.4668795015326795,0.7758620689655172,0.3818056694868293,0.3669236937664278,0.09051724137931035,0.5142857142857142,0.3772529903316931,0.35762838835112154,0.08,0.002857142857142857,0.002857142857142857,0.33714285714285713,11.88,0.008620689655172414,0.0,0.04294034334769085,0.11936568132446122,4.508620689655173,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.08537955986872933,0.18953587298466587,0.5671567943309342,0.3649128835158661,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9838624902309905,0.469872128029003,0.8974800948249874,0.48217219977073356,0.246879425001856,0.4666994730864237,0.7931034482758621,0.38137463500407065,0.36660041790435877,0.09051724137931035,0.5257142857142857,0.37696727604597885,0.3574141026368359,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,11.88,0.008620689655172414,0.0,0.04299281851978703,0.11933570135919848,4.508620689655173,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.0862669477836714,0.18858819361974255,0.5700993727300298,0.3868363937177814,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9822082248862027,0.46993007511602597,0.8963835532250136,0.482379727047003,0.246879425001856,0.46653910389513986,0.7844827586206896,0.38137463500407065,0.36660041790435877,0.09051724137931035,0.52,0.37696727604597885,0.3574141026368359,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,11.874285714285714,0.01293103448275862,0.0,0.04304381205437127,0.11930662079289366,4.508620689655173,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.08597761589832446,0.18764525265164383,0.5644116709897149,0.37909966584342575,0.0,1.0,0.0517818300507924,0.2517818300507924
