t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9800949462724632,0.5011912026086394,0.937757741905014,0.4999042376566363,0.2462483218342688,0.5,0.8482142857142857,0.38892472414099016,0.42444062166749,0.10267857142857142,0.5428571428571428,0.375744340331461,0.399139058599285,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,15.157142857142857,0.017857142857142856,0.002857142857142857,0.03927360065247935,0.12243892677517161,4.651785714285714,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.12030521927471977,0.2364462783511833,1.5073401135618194,0.45397277274104325,0.0,0.8888888888888888,0.2212745455353963,0.2512745455353963
414,0.9817629453310143,0.5001059258248527,0.9388252613024867,0.4991341986733035,0.2462483218342688,0.5,0.7991071428571429,0.38892472414099016,0.42444062166749,0.10267857142857142,0.5114285714285715,0.375744340331461,0.399139058599285,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,15.18,0.017857142857142856,0.0,0.03932429424358887,0.12241874944638757,4.651785714285714,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.11998897889263191,0.23526404695942738,1.5029075970048689,0.44489331728622233,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9819602864575459,0.499434319881093,0.938951559623467,0.49864087504319066,0.2462483218342688,0.5,0.8125,0.38892472414099016,0.42444062166749,0.10267857142857142,0.52,0.375744340331461,0.399139058599285,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36,15.185714285714285,0.017857142857142856,0.0,0.03935411348799691,0.12239917743746707,4.651785714285714,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.11998086568494905,0.23408772672463024,1.5071351593504856,0.4359954509404979,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9827214570435674,0.5002932112653246,0.9391014459271907,0.4993962422729449,0.2462483218342688,0.5,0.7892376681614349,0.3884924466187403,0.42582119943481167,0.1031390134529148,0.5028571428571429,0.3759729117600324,0.39931048717071355,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.211428571428572,0.013452914798206279,0.002857142857142857,0.03938421059042274,0.12238019258881416,4.62780269058296,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.1203809613565243,0.24358452351330165,1.5112781704491902,0.5350884986363903,0.0,0.8333333333333334,0.22116324329742676,0.25116324329742673
417,0.9815775019463684,0.5009320926167016,0.9383725831081184,0.4999092004407,0.2462483218342688,0.5,0.8340807174887892,0.38858213271739495,0.42588846400880265,0.1031390134529148,0.5314285714285715,0.37603005461717526,0.39935334431357067,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.222857142857142,0.013452914798206279,0.0,0.03943934440471971,0.12236177728562089,4.62780269058296,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1204073422640274,0.2533549920588432,1.4981954641830635,0.5691353110030188,0.0,0.8333333333333334,0.22112834599850395,0.251128345998504
418,0.9803597698820212,0.500385078211219,0.9375967138214057,0.4995226686775288,0.2462483218342688,0.5,0.8340807174887892,0.38858213271739495,0.42588846400880265,0.1031390134529148,0.5314285714285715,0.37603005461717526,0.39935334431357067,0.08285714285714285,0.02,0.02,0.3628571428571429,15.231428571428571,0.013452914798206279,0.0,0.039466691009883814,0.12234391444152336,4.62780269058296,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.12009044912413581,0.252088217098549,1.4882315548994023,0.5577526047829584,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9788135244006482,0.501530450878612,0.9366115345575594,0.5001935009622627,0.2462483218342688,0.5,0.8565022421524664,0.38858213271739495,0.42588846400880265,0.1031390134529148,0.5457142857142857,0.37603005461717526,0.39935334431357067,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.248571428571429,0.017937219730941704,0.0,0.03949324731379866,0.12232658748274877,4.62780269058296,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.11971814044994371,0.2508277760130562,1.481324066658557,0.5465975526872993,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9792891227393858,0.5027287510552517,0.9369145586419554,0.5005376455605838,0.2462483218342688,0.5,0.8251121076233184,0.38858213271739495,0.42588846400880265,0.1031390134529148,0.5257142857142857,0.37603005461717526,0.39935334431357067,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3628571428571429,15.251428571428571,0.017937219730941704,0.0,0.03951903526846996,0.12230978033273746,4.62780269058296,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.11946084258699756,0.24957363713299094,1.4802690138968144,0.5356656016335533,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.980048922211158,0.5032587539297835,0.937398659448256,0.5013444369671461,0.2462483218342688,0.5,0.8340807174887892,0.38858213271739495,0.42588846400880265,0.1031390134529148,0.5314285714285715,0.37603005461717526,0.39935334431357067,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.262857142857143,0.017937219730941704,0.0,0.03954407626929125,0.12229347739722643,4.62780269058296,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.11912011051691973,0.248325768947326,1.4735207764760214,0.5249522896008821,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9796573899188099,0.5032757976550328,0.9371491974448454,0.5008409500362999,0.2462483218342688,0.5,0.8654708520179372,0.38858213271739495,0.42588846400880265,0.1031390134529148,0.5514285714285714,0.37603005461717526,0.39935334431357067,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.282857142857143,0.017937219730941704,0.0,0.03956839116588211,0.12227766354978072,4.62780269058296,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.11866736710719225,0.24708414010258936,1.4669075038036434,0.5144532438088646,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9799749045583085,0.5031500876234535,0.9370400273654205,0.501283216275383,0.2462483218342688,0.5,0.8603603603603603,0.3899217997213974,0.4262146690298642,0.1036036036036036,0.5457142857142857,0.37608719747431807,0.39939620145642785,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.288571428571428,0.018018018018018018,0.002857142857142857,0.03961383508454167,0.12226232411775843,4.603603603603603,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.11881588884308489,0.24584871940207642,1.463283639441856,0.5190629541230919,0.0,0.8888888888888888,0.22093988062862746,0.25093988062862743
424,0.9811543358884146,0.5035253163505922,0.9377881238090879,0.5018502497734592,0.2462483218342688,0.5,0.8873873873873874,0.39001188981148754,0.4262822365974318,0.1036036036036036,0.5628571428571428,0.376144340331461,0.39943905859928497,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.288571428571428,0.009009009009009009,0.0,0.03965358026480607,0.12224744486869676,4.603603603603603,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.11882152368458374,0.24461947580506604,1.456875109510162,0.5602443096262731,0.0,0.875,0.22091168420976862,0.2509116842097686
425,0.9810685078394554,0.5034901675908924,0.9377336843037479,0.5021923599674216,0.2462483218342688,0.5,0.8558558558558559,0.39001188981148754,0.4262822365974318,0.1036036036036036,0.5428571428571428,0.376144340331461,0.39943905859928497,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.294285714285714,0.013513513513513514,0.0,0.03967587203019592,0.12223301199710697,4.603603603603603,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.11828455892330368,0.2433963784260407,1.4363090358913877,0.5490394234337476,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9807902496210232,0.5026433976806908,0.9375571890909139,0.5021260762332962,0.2462483218342688,0.5,0.8153153153153153,0.3901019799015776,0.4263498041649993,0.1036036036036036,0.5171428571428571,0.37620148318860386,0.39948191574214215,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.305714285714286,0.009009009009009009,0.0,0.03969751480818373,0.1222190121116649,4.603603603603603,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.1185471517895085,0.2421793965339105,1.4332971408878452,0.5553516908850822,0.0,0.8888888888888888,0.2208578036729713,0.2508578036729713
427,0.9815828414125263,0.5032816831895655,0.9380599187415244,0.5021143832978772,0.2462483218342688,0.5,0.8153153153153153,0.3901019799015776,0.4263498041649993,0.1036036036036036,0.5171428571428571,0.37620148318860386,0.39948191574214215,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.3,0.009009009009009009,0.0,0.039718526911698804,0.12220543222278613,4.603603603603603,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.11823913316984666,0.24096849955124094,1.427488340927231,0.5442446570673805,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9819834247398989,0.5039460064367727,0.9383140030234579,0.5024078609932269,0.2462483218342688,0.5,0.8333333333333334,0.3901019799015776,0.4263498041649993,0.1036036036036036,0.5285714285714286,0.37620148318860386,0.39948191574214215,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.3,0.009009009009009009,0.0,0.03973892617164389,0.12219225973057357,4.603603603603603,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.11793265464328315,0.23976365705348474,1.4246528598229724,0.5333597639260329,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9834163266768311,0.5048662473120046,0.9392228722520263,0.5024700314790244,0.2462483218342688,0.5,0.8288288288288288,0.3902821600817578,0.4264849393001345,0.1036036036036036,0.5257142857142857,0.37631576890288954,0.39956763002785645,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.311428571428571,0.009009009009009009,0.0,0.039758729947462,0.12217948241312748,4.603603603603603,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.11788584851292386,0.2541598070447138,1.4104455169122272,0.549428248955028,0.0,0.8,0.22078289425162173,0.25078289425162176
430,0.9834028609626857,0.5048579179045094,0.9392143311419113,0.5024213180662117,0.2462483218342688,0.5,0.8513513513513513,0.3902821600817578,0.4264849393001345,0.1036036036036036,0.54,0.37631576890288954,0.39956763002785645,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.32857142857143,0.009009009009009009,0.0,0.039777955137608886,0.12216708841520484,4.603603603603603,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.11752470498464496,0.2528890080094902,1.4079508922882682,0.5384396839759273,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9837620559318516,0.5030990190320618,0.9394421633794965,0.5012628467407395,0.2462483218342688,0.5,0.8693693693693694,0.3903722501718479,0.426552506867702,0.1036036036036036,0.5514285714285714,0.37637291176003246,0.3996104871707135,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3657142857142857,15.325714285714286,0.009009009009009009,0.0,0.03979661818992138,0.12215506623721972,4.603603603603603,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.11756479859900747,0.2678763139304495,1.394077588728217,0.546502855249062,0.0,0.8,0.2207366252013509,0.25073662520135087
432,0.9845085241601065,0.5029835275822143,0.9399156375128467,0.5013059584759946,0.2462483218342688,0.5,0.8198198198198198,0.3903722501718479,0.426552506867702,0.1036036036036036,0.52,0.37637291176003246,0.3996104871707135,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.337142857142856,0.009009009009009009,0.0,0.039814735111872834,0.12214340472457427,4.603603603603603,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.11723255315960171,0.26653693236079723,1.380481751239367,0.5355727981440807,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.98279750824519,0.5028748585684486,0.9388303645610995,0.5016896393105486,0.2462483218342688,0.5,0.8558558558558559,0.3905524303520281,0.42668764200283715,0.1036036036036036,0.5428571428571428,0.3764871974743182,0.3996962014564279,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3657142857142857,15.351428571428572,0.013513513513513514,0.0,0.03983232148070799,0.1221320930573082,4.603603603603603,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.1174168203938037,0.26990278179659205,1.384300687643151,0.5248613421811991,0.0,0.9090909090909091,0.22069309065195106,0.25069309065195106
434,0.9828821551427946,0.5021981071641747,0.9388840548790088,0.5016945032107192,0.2462483218342688,0.5,0.8558558558558559,0.3905524303520281,0.42668764200283715,0.1036036036036036,0.5428571428571428,0.3764871974743182,0.3996962014564279,0.08285714285714285,0.017142857142857144,0.02,0.3657142857142857,15.354285714285714,0.013513513513513514,0.0,0.03984939245345038,0.12212112074006007,4.603603603603603,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.11702930843469184,0.2685532678876091,1.3766146738902878,0.5143641153375751,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.9837738473272295,0.5021409057024455,0.9394496424931362,0.501896026500222,0.2462483218342688,0.5,0.8243243243243243,0.3905524303520281,0.42668764200283715,0.1036036036036036,0.5228571428571429,0.3764871974743182,0.3996962014564279,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.362857142857143,0.013513513513513514,0.0,0.039865962776775975,0.12211047759232939,4.603603603603603,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.11664387617823264,0.26721050154817105,1.3662252375553392,0.5040768330308236,0.0,1.0,0.22065212899442074,0.25065212899442074
436,0.9830769279189783,0.5018299120150228,0.9390075964684739,0.501437432824412,0.2462483218342688,0.5,0.8558558558558559,0.3905524303520281,0.42668764200283715,0.1036036036036036,0.5428571428571428,0.3764871974743182,0.3996962014564279,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.377142857142857,0.013513513513513514,0.0,0.039882046796747714,0.12210015373903055,4.603603603603603,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.11631722894019861,0.26587444904043017,1.3646150185185182,0.4939952963702071,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.9813800112746953,0.5027657346168398,0.9377765114590323,0.5016354792141677,0.2462483218342688,0.5,0.8009049773755657,0.39104541805699544,0.42768893142637254,0.10407239819004525,0.5057142857142857,0.3764871974743182,0.3996962014564279,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.374285714285714,0.00904977375565611,0.002857142857142857,0.03992157817288216,0.12209013960133078,4.588235294117647,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.11584950065264049,0.26454507679522804,1.3430370038624337,0.48411539044280294,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9813417379607323,0.5029233513127288,0.937752344595073,0.5018816531356448,0.2462483218342688,0.5,0.8099547511312217,0.39113591579455204,0.42775680472954,0.10407239819004525,0.5114285714285715,0.376544340331461,0.399739058599285,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.38,0.00904977375565611,0.0,0.039936746926489436,0.12208042588776198,4.588235294117647,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.11584139600652014,0.26322235141125194,1.330461978070899,0.4863222538258636,0.0,0.8,0.22059518052572497,0.250595180525725
439,0.9816588201430136,0.5031306992044923,0.9379525593444561,0.5025651682720241,0.2462483218342688,0.5,0.7601809954751131,0.39122641353210863,0.4278246780327074,0.10407239819004525,0.48,0.3766014831886038,0.3997819157421421,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.385714285714286,0.00904977375565611,0.0,0.03995146963794497,0.12207100358560023,4.588235294117647,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08144796380090498,0,0.11589018974077325,0.2619062396541957,1.3209955956523383,0.5121451216185343,0.0,0.8333333333333334,0.22057732510995323,0.25057732510995323
