t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9823538754425468,0.5379402130544914,0.7843842816023863,0.5110465795602105,0.23632945151062196,0.5465245462384835,0.2962962962962963,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.06857142857142857,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.24243333576959025,0.06408095796795721,0.5185185185185185,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03678955606372086,0.07483472164798508,0.011112953444366889,0.01087496810820698,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9789387474359369,0.5387255815387538,0.783593923406571,0.5113595738809681,0.23632945151062196,0.5471111814928915,0.4074074074074074,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.09428571428571429,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.414285714285715,0.0,0.0,0.2428038278002205,0.06398167722891847,0.5185185185185185,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03660560828340225,0.07446054803974514,0.01089069437547955,0.01065746874604284,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9773219961667927,0.5383919521427837,0.7832197609699973,0.5106847939182998,0.23632945151062196,0.5477434049891288,0.3950617283950617,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.09142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.44,0.0,0.0,0.243163502761344,0.06388537491205093,0.5185185185185185,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03642258024198524,0.07408824529954641,0.01067288048796996,0.010444319371121984,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9739958602689844,0.5392045564146224,0.7824499980907904,0.5107117494382265,0.23632945151062196,0.5483995122786745,0.2839506172839506,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.06571428571428571,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.0,0.24351266717981315,0.0637919616646894,0.5185185185185185,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03624046734077531,0.07371780407304869,0.01045942287821056,0.010235432983699545,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.974450832512535,0.5392586189156783,0.7825552916671549,0.5106945727104021,0.23632945151062196,0.549011818506973,0.3950617283950617,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.09142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.402857142857142,0.0,0.0,0.24385161948269693,0.06370135081474872,0.5185185185185185,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03605926500407144,0.07334921505268344,0.010250234420646348,0.010030724324025552,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9777415234969553,0.5377148225684659,0.7833168515806923,0.5101784687905779,0.23632945151062196,0.5495224727498907,0.3950617283950617,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.09142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.38,0.012345679012345678,0.0,0.24418065017273816,0.06361345829030628,0.5185185185185185,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03587896867905108,0.07298246897742001,0.01004522973223342,0.009830109837545042,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9795874500353422,0.5376403431819096,0.7837440517224331,0.510268742212232,0.23632945151062196,0.5498424399714664,0.37037037037037035,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.08571428571428572,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.377142857142857,0.0,0.0,0.24450004200276415,0.06352820254159708,0.5185185185185185,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03569957383565583,0.07261755663253291,0.009844325137588752,0.00963350764079414,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9811922577703873,0.5398569441409706,0.7841154500839722,0.5097668525107183,0.23632945151062196,0.5499209379131315,0.48148148148148145,0.4261335831741001,0.4926026482736444,0.19753086419753085,0.11142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.374285714285714,0.024691358024691357,0.0,0.2448100701488163,0.06344550446534915,0.5185185185185185,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03552107596647754,0.07225446884937026,0.009647438634836976,0.009440837487978257,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9810281500066154,0.5388782131995812,0.7841181953552879,0.5095003746246103,0.23632945151062196,0.5501270785355687,0.425,0.43086452962447197,0.49306454269547884,0.2,0.09714285714285714,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.374285714285714,0.0,0.002857142857142857,0.24517541384197988,0.06336528733138869,0.5,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.035343470586645165,0.07189319650512341,0.009454489862140238,0.00925202073821869,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9812370950739826,0.537042075067658,0.7841659542278291,0.5091000647994889,0.23632945151062196,0.5503716849790108,0.4,0.43086452962447197,0.49306454269547884,0.2,0.09142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.351428571428572,0.0,0.0,0.2455627288239544,0.06328747671144704,0.5,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.035166753233711934,0.07153373052259779,0.009265400064897431,0.009066980323454318,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9818947979871064,0.5366811935871253,0.7843162863222574,0.5091837541019518,0.23632945151062196,0.5507020406465976,0.475,0.43086452962447197,0.49306454269547884,0.2,0.10857142857142857,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.342857142857143,0.0,0.0,0.24584634071778183,0.0632120004101036,0.5,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.034990919467543374,0.0711760618699848,0.009080092063599485,0.008885640716985232,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9811441103310177,0.5348003061778538,0.7841447005722942,0.508178815352291,0.23632945151062196,0.5510702804031817,0.4875,0.43086452962447197,0.49306454269547884,0.2,0.11142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.36,0.0125,0.0,0.2461216142495161,0.0631387883978005,0.5,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.034815964870205655,0.07082018156063488,0.008898490222327493,0.008707927902645527,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9810049383158461,0.5350540313198213,0.7841128898259693,0.5080151993612485,0.23632945151062196,0.5515997254048443,0.4875,0.43086452962447197,0.49306454269547884,0.2,0.11142857142857143,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.354285714285714,0.0,0.0,0.24638878934677222,0.06306777274586649,0.5,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.03464188504585462,0.0704660806528317,0.008720520417880942,0.008533769344592617,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9836815320422267,0.5348726774505116,0.7847246826777136,0.5082648419837249,0.23632945151062196,0.5521052303037585,0.5125,0.43086452962447197,0.49306454269547884,0.2,0.11714285714285715,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.357142857142858,0.0125,0.0,0.24664809935858373,0.0629988875634905,0.5,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.034468675620625354,0.07011375024956754,0.008546110009523324,0.008363093957700764,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9803641995952193,0.5359597919497235,0.7839664352612548,0.5087557665541285,0.23632945151062196,0.5522695553737059,0.4375,0.43086452962447197,0.49306454269547884,0.2,0.1,0.3672838171004069,0.3825953225675865,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.342857142857143,0.0125,0.0,0.2468997712148905,0.06293206893658577,0.5,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.03429633224252222,0.0697631814983197,0.008375187809332859,0.008195832078546749,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9828539683364953,0.5348747062273975,0.7845355252592605,0.5083988127977563,0.23632945151062196,0.5526735191008357,0.5125,0.43111452962447194,0.49325204269547884,0.2,0.11714285714285715,0.3673409599575499,0.3826381797104436,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.371428571428572,0.0125,0.0,0.24714402558358603,0.06286725486848821,0.5,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.03455342200988104,0.07715724643183006,0.011064826910289058,0.008360662735535413,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9824573754687931,0.536155483999989,0.7844448754609286,0.5092390392148693,0.23632945151062196,0.5530643784771319,0.4625,0.43111452962447194,0.49325204269547884,0.2,0.10571428571428572,0.3673409599575499,0.3826381797104436,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.371428571428572,0.0125,0.0,0.24738107702505058,0.06280438522243358,0.5,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.034380654899831636,0.0767714601996709,0.010843530372083276,0.008193449480824705,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9843882831779418,0.536720022265273,0.7848862257944483,0.5090723058697493,0.23632945151062196,0.5535229006817989,0.4875,0.43111452962447194,0.49325204269547884,0.2,0.11142857142857143,0.3673409599575499,0.3826381797104436,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.38,0.0125,0.0,0.24761113414410746,0.06274340166576055,0.5,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.03420875162533248,0.07638760289867254,0.010626659764641609,0.008029580491208211,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9825251393071093,0.5354024665421934,0.7844085742577281,0.5085195265046107,0.23632945151062196,0.554140286568395,0.379746835443038,0.4313441166153053,0.48979089730638364,0.20253164556962025,0.08571428571428572,0.3673409599575499,0.3826381797104436,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.362857142857143,0.0,0.002857142857142857,0.24818458671437574,0.06268424761578771,0.4810126582278481,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.03403770786720582,0.07600566488417919,0.01041412656934878,0.007868988881384046,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9820830186600301,0.536067584280252,0.7843087813116731,0.5090661626151657,0.23632945151062196,0.554557574491005,0.4936708860759494,0.4313441166153053,0.48979089730638364,0.20253164556962025,0.11142857142857143,0.3673409599575499,0.3826381797104436,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.385714285714286,0.0,0.0,0.2484014273048443,0.06262686818731408,0.4810126582278481,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.033867519327869786,0.07562563655975829,0.010205844037961804,0.007711609103756365,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9824246410223141,0.5358602194149925,0.7843858903591601,0.5085574437321708,0.23632945151062196,0.5551052061210389,0.379746835443038,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.08571428571428572,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.405714285714286,0.0,0.0,0.24861185991655832,0.06257121014169466,0.4810126582278481,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.03412675315980187,0.0826200561634225,0.012858870014345424,0.0075573769216812385,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9834474208604834,0.5366199166229357,0.7846167463797755,0.5087039244520739,0.23632945151062196,0.5554766710321524,0.5189873417721519,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.11714285714285715,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.414285714285715,0.0,0.0,0.24881607096285183,0.06251722183744386,0.4810126582278481,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.03395611939400286,0.08220695588260539,0.012601692614058514,0.007406229383247613,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9841520017836491,0.5380523465690955,0.7847757803595756,0.5083493166620873,0.23632945151062196,0.5555811704494784,0.4177215189873418,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.09428571428571429,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.425714285714285,0.0,0.0,0.2490142416157732,0.062464853182320534,0.4810126582278481,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.03378633879703284,0.08179592110319236,0.012349658761777346,0.007258104795582661,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9851694059373638,0.5382939088034286,0.7850054230114142,0.5082903357156332,0.23632945151062196,0.5558059170162222,0.379746835443038,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.08571428571428572,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.437142857142858,0.012658227848101266,0.0,0.24920654794199357,0.06241405558685093,0.4810126582278481,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.033617407103047676,0.0813869414976764,0.012102665586541796,0.0071129426996710075,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9819147235832837,0.538568848900684,0.7842707947086361,0.5082484600472759,0.23632945151062196,0.5559020867481611,0.3291139240506329,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.07428571428571429,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.445714285714285,0.0,0.0,0.2493931610359472,0.062364781919245396,0.4810126582278481,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0759493670886076,0,0.033449320067532436,0.08098000679018802,0.01186061227481096,0.006970683845677587,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.983476150232053,0.5375819718381618,0.7846232310093585,0.5077175213062058,0.23632945151062196,0.5561239011050397,0.43037974683544306,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.09714285714285714,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.445714285714285,0.0,0.0,0.2495742471502058,0.062316986461668014,0.4810126582278481,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0759493670886076,0,0.03328207346719478,0.08057510675623708,0.011623400029314744,0.006831270168764034,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9845380245979759,0.5400067385887795,0.7848629112233808,0.5083762657821141,0.23632945151062196,0.5564651411495614,0.3037974683544304,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.06857142857142857,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.445714285714285,0.0,0.0,0.24974996782309428,0.06227062486781796,0.4810126582278481,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0759493670886076,0,0.033115663099858805,0.0801722312224559,0.01139093202872845,0.006694644765388754,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.985270676950531,0.5404125120701122,0.785028281325815,0.5086138794082073,0.23632945151062196,0.5568010270087169,0.3670886075949367,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.08285714285714285,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.454285714285714,0.0,0.0,0.2499204800035566,0.06222565412178341,0.4810126582278481,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0759493670886076,0,0.032950084784359505,0.07977137006634362,0.011163113388153878,0.006560751870080979,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9837507792761563,0.5405776238259999,0.7846852187078847,0.5082577271590217,0.23632945151062196,0.5570880566182839,0.3037974683544304,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.06857142857142857,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.477142857142857,0.0,0.0,0.25008593617329006,0.06218203249812997,0.4810126582278481,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0759493670886076,0,0.03278533436043771,0.0793725132160119,0.0109398511203908,0.006429536832679359,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9815238253665741,0.5402250065295233,0.7841825633968645,0.5079591626364697,0.23632945151062196,0.5573442247921094,0.25316455696202533,0.43159728117226737,0.4899807707241052,0.20253164556962025,0.05714285714285714,0.3673981028146927,0.3826810368533008,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.451428571428572,0.012658227848101266,0.0,0.25024648446616676,0.062139719523186046,0.4810126582278481,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0759493670886076,0,0.03262140768863552,0.07897565064993185,0.010721054097982984,0.0063009460960257715,0.0,0.0,0.20273623904637209,0.2527362390463721
