t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9821534034346299,0.49224859534409987,0.9246839237994641,0.4952908958562595,0.26040296497001675,0.49362056482836253,0.8125,0.41236694663947643,0.42664670949758005,0.12083333333333333,0.5571428571428572,0.38790961276266817,0.39864794499424533,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3142857142857143,19.00857142857143,0.020833333333333332,0.0,0.021284989988365085,0.11964142492912538,4.925,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.15248752404451293,0.2798979564065213,2.103637338818004,0.6950121845754988,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9826620262062015,0.4918640440982628,0.9250326936999704,0.49466801532114335,0.26040296497001675,0.49356624001882504,0.825,0.4126169466394764,0.42683420949758,0.12083333333333333,0.5657142857142857,0.38808104133409677,0.3987765164228168,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3142857142857143,19.037142857142857,0.020833333333333332,0.0,0.02131407762889876,0.11960317265572275,4.925,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.15281080071000466,0.290149617927868,2.095850306327358,0.6943785397161694,0.0,0.8333333333333334,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9825894714510738,0.49157988310898854,0.9246445855801645,0.49439427800919006,0.26040296497001675,0.4934684781625155,0.8200836820083682,0.4110891681401554,0.4269546942771384,0.12133891213389121,0.56,0.38808104133409677,0.3987765164228168,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3171428571428571,19.068571428571428,0.02510460251046025,0.002857142857142857,0.02136128132573397,0.1195660679505222,4.878661087866109,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1522181752778832,0.2886988698382286,2.0825047287722396,0.6804909689218459,0.0,1.0,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9830700426222515,0.4916087347828369,0.9249727470370545,0.49415647298408205,0.26040296497001675,0.4931970634074294,0.7866108786610879,0.4111728501485235,0.4270174557834146,0.12133891213389121,0.5371428571428571,0.38813818419123963,0.39881937356567393,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3171428571428571,19.094285714285714,0.02510460251046025,0.0,0.021403014277273907,0.11953007638647768,4.878661087866109,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.15217079940149378,0.28725537548903746,2.072283205625366,0.6815640458480106,0.0,0.9090909090909091,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9822128209868354,0.49120972398898577,0.9243873871202988,0.4936082620986303,0.26040296497001675,0.49282367788521103,0.8368200836820083,0.4112565321568918,0.4270802172896907,0.12133891213389121,0.5714285714285714,0.3881953270483825,0.3988622307085311,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3171428571428571,19.122857142857143,0.02510460251046025,0.0,0.021429840267167533,0.11949516456935447,4.878661087866109,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1521236604044863,0.29308474549959423,2.065123255798573,0.6730603972686733,0.0,0.9166666666666666,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9821413391143788,0.4908298303545809,0.924338575213107,0.49326443448731877,0.26040296497001675,0.4926350692324759,0.8368200836820083,0.4114238961736281,0.427205740302243,0.12133891213389121,0.5714285714285714,0.38830961276266823,0.3989479449942454,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3171428571428571,19.14,0.02510460251046025,0.0,0.02145592222583745,0.11946130010674497,4.878661087866109,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.15193447067389246,0.29623653939317335,2.0466779335397445,0.6600944621532618,0.0,0.875,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9830307608918848,0.49220636060868506,0.9249459232268896,0.49351973019006634,0.26040296497001675,0.4924611570680908,0.8744769874476988,0.4115075781819964,0.4272685018085192,0.12133891213389121,0.5971428571428572,0.3883667556198111,0.3989908021371025,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3171428571428571,19.17142857142857,0.02510460251046025,0.0,0.02148127897794749,0.11942845157801371,4.878661087866109,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.15200222832052296,0.2947553566962075,2.0428872320118066,0.6729176052585424,0.0,0.9230769230769231,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9818447589692196,0.49075620001975834,0.9241360533425553,0.49249380967222284,0.26040296497001675,0.49232238063881495,0.8326359832635983,0.4115075781819964,0.4272685018085192,0.12133891213389121,0.5685714285714286,0.3883667556198111,0.3989908021371025,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,19.197142857142858,0.03347280334728033,0.0,0.021505928981885775,0.11939658850514445,4.878661087866109,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.1514420743217775,0.2932815799127264,2.0277437730858563,0.6594592531533716,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.983788985683649,0.4905598515042019,0.9254636824418372,0.4927186500257635,0.26040296497001675,0.4920811441845787,0.8493723849372385,0.41159126019036457,0.4273312633147953,0.12133891213389121,0.58,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,19.22,0.029288702928870293,0.0,0.021529890329732,0.11936568132446124,4.878661087866109,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.15131329252159717,0.2974397756794542,2.0186174690527103,0.6688239171800235,0.0,0.9090909090909091,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9839760825998688,0.4913046450696076,0.9255914429074845,0.49270452207101806,0.26040296497001675,0.49171336455479475,0.8200836820083682,0.41159126019036457,0.4273312633147953,0.12133891213389121,0.56,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3171428571428571,19.231428571428573,0.029288702928870293,0.0,0.021553180747815766,0.11933570135919845,4.878661087866109,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.15084186963041776,0.2959525768010569,2.006816548243085,0.655447438836423,0.0,1.0,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.9832931553426559,0.4914013487806141,0.9251251011518448,0.4929897963887043,0.26040296497001675,0.4915175998049215,0.8284518828451883,0.41159126019036457,0.4273312633147953,0.12133891213389121,0.5657142857142857,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3171428571428571,19.24,0.029288702928870293,0.0,0.021575817597818705,0.11930662079289367,4.878661087866109,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.15023051742512283,0.2944728139170516,1.9838230744210799,0.6423384900596946,0.0,1.0,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9821540326115392,0.49136650384908603,0.9241615211637191,0.4929648531432431,0.26040296497001675,0.49140343660409724,0.8361344537815126,0.41191261322122513,0.4288025028825592,0.12184873949579832,0.5685714285714286,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32,19.265714285714285,0.025210084033613446,0.002857142857142857,0.021601225374756523,0.11927841264357794,4.8655462184873945,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.14979293698085436,0.2930004498474663,1.9812894700755155,0.6294917202585006,0.0,1.0,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9825274836095926,0.49073949674262046,0.9244154678423953,0.49258571301053233,0.26040296497001675,0.4911951582458569,0.8235294117647058,0.41191261322122513,0.4288025028825592,0.12184873949579832,0.56,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,19.277142857142856,0.025210084033613446,0.0,0.021626041065122024,0.11925105073874165,4.8655462184873945,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.1492439722959501,0.291535447598229,1.9788065378168624,0.6169018858533305,0.0,1.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9818807991806694,0.4898142143316687,0.9239757224307275,0.49133339956955135,0.26040296497001675,0.4909973696908338,0.8151260504201681,0.41191261322122513,0.4288025028825592,0.12184873949579832,0.5542857142857143,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,19.3,0.025210084033613446,0.0,0.021646830010922692,0.11922450969105054,4.8655462184873945,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.1489514923098447,0.29007777036023785,1.9735161213462395,0.604563848136264,0.0,1.0,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9833356511065221,0.4901748707592599,0.9249650217403074,0.49121914559928437,0.26040296497001675,0.4906948498640263,0.8277310924369747,0.41191261322122513,0.4288025028825592,0.12184873949579832,0.5628571428571428,0.3884238984769539,0.3990336592799596,0.08571428571428572,0.02,0.022857142857142857,0.32,19.31714285714286,0.025210084033613446,0.0,0.02166703087490838,0.11919876487479014,4.8655462184873945,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.14837802056258118,0.28862738150843664,1.9569029417764578,0.5924725711735387,0.0,1.0,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.983152070237277,0.48970798991040093,0.9248401867492207,0.4907160707034272,0.26040296497001675,0.4904550071541368,0.8235294117647058,0.4119966468346705,0.4288655280926432,0.12184873949579832,0.56,0.3884810413340968,0.3990765164228168,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,19.32857142857143,0.025210084033613446,0.0,0.021686659237806865,0.1191737924030176,4.8655462184873945,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.14826455903119687,0.2871842446008945,1.9549077400837855,0.5871245032049446,0.0,0.9230769230769231,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9830772531688875,0.48856918053247117,0.9247893111427158,0.48992889157403635,0.26040296497001675,0.49008118740821316,0.8445378151260504,0.4119966468346705,0.4288655280926432,0.12184873949579832,0.5742857142857143,0.3884810413340968,0.3990765164228168,0.08571428571428572,0.02,0.03142857142857143,0.32,19.334285714285713,0.025210084033613446,0.0,0.021705730331166018,0.11914956910539812,4.8655462184873945,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.14775137980746947,0.28574832337789,1.9472381567106813,0.5753820131408457,0.0,1.0,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9814146589574291,0.4894950368329019,0.9236587470789241,0.490319157445898,0.26040296497001675,0.48971128203116887,0.8109243697478992,0.4119966468346705,0.4288655280926432,0.12184873949579832,0.5514285714285714,0.3884810413340968,0.3990765164228168,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,19.34,0.025210084033613446,0.0,0.02172425904115444,0.11912607250670737,4.8655462184873945,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.1472973400477178,0.28431958176100053,1.9340076792907537,0.5638743728780287,0.0,1.0,0.4,0.4,0.25143968811335576,0.25143968811335576
410,0.9814628456759924,0.49009383565655973,0.923691514047547,0.49107889075574357,0.26040296497001675,0.4894504303163687,0.8487394957983193,0.4119966468346705,0.4288655280926432,0.12184873949579832,0.5771428571428572,0.3884810413340968,0.3990765164228168,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,19.34,0.025210084033613446,0.0,0.021742259912615483,0.11910328080597725,4.8655462184873945,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.14695914618678282,0.28289798385219556,1.9324703828477954,0.5525968854204681,0.0,1.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.9814986332261953,0.49008742899484886,0.9237158495816851,0.4910803860398755,0.26040296497001675,0.48923690476150644,0.7563025210084033,0.41224874767500663,0.42905460372289533,0.12184873949579832,0.5142857142857142,0.3886524699055254,0.39920508785138825,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32,19.36285714285714,0.025210084033613446,0.0,0.021759747153347546,0.11908117285626905,4.8655462184873945,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.14776706474156318,0.2814834939329346,1.942392403762268,0.6437403216729981,0.0,0.8235294117647058,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.9843609609537328,0.4903866171114004,0.9255986986841153,0.4909608277314064,0.26040296497001675,0.4889297572688752,0.8354430379746836,0.4125892976531336,0.4280516466116231,0.12236286919831224,0.5657142857142857,0.3886524699055254,0.39920508785138825,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,19.374285714285715,0.02531645569620253,0.002857142857142857,0.0217808881803645,0.11905972814505206,4.8354430379746836,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.14722808656071248,0.2800760764632699,1.9349731271155939,0.6308655152395382,0.0,1.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.9835185498276755,0.4899468674731278,0.9250282660073278,0.4907179185638823,0.26040296497001675,0.48880780940980006,0.7932489451476793,0.4125892976531336,0.4280516466116231,0.12236286919831224,0.5371428571428571,0.3886524699055254,0.39920508785138825,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,19.388571428571428,0.02531645569620253,0.0,0.021810098791921508,0.11903892677517162,4.8354430379746836,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.1468058032707661,0.2786756960809535,1.9219879502875679,0.6182482049347474,0.0,1.0,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9833751315693324,0.49000351372320033,0.9249311513581069,0.49055684856000586,0.26040296497001675,0.4886976716262965,0.7974683544303798,0.4128424622100957,0.4282415200293445,0.12236286919831224,0.54,0.3888238984769539,0.3993336592799597,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32285714285714284,19.408571428571427,0.02531645569620253,0.0,0.02182615118842978,0.11901874944638763,4.8354430379746836,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.14715734568298366,0.28191578506569503,1.9206910484246738,0.6569534935119828,0.0,0.8461538461538461,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9835387306558772,0.48916064386830643,0.9250419313109959,0.490079346467986,0.26040296497001675,0.4885614012663464,0.7890295358649789,0.4128424622100957,0.4282415200293445,0.12236286919831224,0.5342857142857143,0.3888238984769539,0.3993336592799597,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,19.417142857142856,0.02531645569620253,0.0,0.02184174280839333,0.11899917743746706,4.8354430379746836,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.14664998752599734,0.2805062061403666,1.9165629417418943,0.6438144236417432,0.0,1.0,0.4,0.4,0.25119921989425437,0.25119921989425437
416,0.9819695204396726,0.48918752221794165,0.9239793518217372,0.49033428111065747,0.26040296497001675,0.488422999368714,0.8312236286919831,0.4128424622100957,0.4282415200293445,0.12236286919831224,0.5628571428571428,0.3888238984769539,0.3993336592799597,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,19.422857142857143,0.02531645569620253,0.0,0.02185688626436751,0.11898019258881416,4.8354430379746836,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.1461733097312245,0.2791036751096648,1.9068031114784851,0.6309381351689083,0.0,1.0,0.4,0.4,0.25116324329742673,0.25116324329742673
417,0.9807621393367221,0.48758827758379275,0.9231617823320251,0.48850900982923795,0.26040296497001675,0.4883726632069166,0.8185654008438819,0.41301123858140365,0.42836810230782557,0.12236286919831224,0.5542857142857143,0.38893818419123966,0.3994193735656739,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,19.44857142857143,0.02531645569620253,0.0,0.021871593860494875,0.11896177728562086,4.8354430379746836,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.14655644318256836,0.2777081567341164,1.9058099063917724,0.6797952576663825,0.0,0.8461538461538461,0.4,0.4,0.251128345998504,0.251128345998504
