t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9837618862115898,0.5119174366975644,0.5129372883297975,0.4890889217296347,0.24869350175742913,0.5189138737781112,0.7272727272727273,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11428571428571428,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7331283821512983,0.11894391444152332,1.4181818181818182,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07272727272727272,0,0.02199116270120439,0.0,0.13428972249429313,0.0,0.0,0.5,0.5010944956185488,0.25109449561854885
419,0.9835282179255369,0.5134494699052033,0.5129005690277034,0.48977064238007983,0.24869350175742913,0.5185141349098702,0.7090909090909091,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11142857142857143,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7332336835202581,0.11892658748274876,1.4181818181818182,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07272727272727272,0,0.021909778316269796,0.0,0.1344610709015501,0.0,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9820088155500669,0.5148902425474214,0.5126618057972725,0.48957423503016506,0.24869350175742913,0.5182806537857327,0.6727272727272727,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10571428571428572,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7333357952293206,0.11890978033273744,1.4181818181818182,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07272727272727272,0,0.021913660849688446,0.0,0.13462899234066197,0.0,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9803789919243383,0.5169467786765298,0.5124056906560865,0.48950766656187095,0.24869350175742913,0.51809392598882,0.6909090909090909,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10857142857142857,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7334348147791869,0.11889347739722643,1.4181818181818182,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07272727272727272,0,0.02183266397401143,0.0,0.13479355535099158,0.0,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9831102596698269,0.5178041639607673,0.5128348898732348,0.4901157453257125,0.24869350175742913,0.5181168416437169,0.7636363636363637,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.12,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7335308366384043,0.11887766354978072,1.4181818181818182,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07272727272727272,0,0.021752072082712803,0.0,0.13495482710111462,0.0,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9821271729070287,0.5165360589016491,0.5126804048105094,0.4901713402070304,0.24869350175742913,0.5182137685545367,0.7090909090909091,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11142857142857143,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7336239523406691,0.11886232411775842,1.4181818181818182,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07272727272727272,0,0.021643311722299243,0.0,0.13225573055909232,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9803452251484811,0.5155065361320348,0.5124003844484519,0.4896647052826342,0.24869350175742913,0.5180060120789507,0.6727272727272727,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10571428571428572,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7337142505788365,0.11884744486869683,1.4181818181818182,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07272727272727272,0,0.02153509516368774,0.0,0.12961061594791046,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.977947801136701,0.5156972054578873,0.512023646389458,0.48968243914371773,0.24869350175742913,0.5171987765969109,0.7090909090909091,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11142857142857143,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7338018172957614,0.11883301199710695,1.4181818181818182,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07272727272727272,0,0.021682006062976353,0.0,0.13273268934323795,0.0,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.978365236106277,0.5156487375663996,0.5120892433132483,0.4897072404463241,0.24869350175742913,0.5165586448771692,0.6545454545454545,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10285714285714286,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7338867357720734,0.11881901211166487,1.4181818181818182,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07272727272727272,0,0.021602167461232905,0.0,0.13293517841351604,0.0,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9785715713663974,0.5146814072283258,0.512121667425553,0.4897425860421603,0.24869350175742913,0.5161479113796819,0.6909090909090909,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10857142857142857,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7339690867110138,0.118805432222786,1.4181818181818182,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07272727272727272,0,0.02157972805249817,0.0,0.13599076055953147,0.0,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9826515987428178,0.5159197594366777,0.5127628145847047,0.4897728421118634,0.24869350175742913,0.5157421256702299,0.7090909090909091,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11142857142857143,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7340489483204302,0.11879225973057364,1.4181818181818182,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07272727272727272,0,0.021500400840807104,0.0,0.13612808820548367,0.0,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9831392016887083,0.5145727252424571,0.5128394379047733,0.48808482034819317,0.24869350175742913,0.5158014799321189,0.6,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.09428571428571429,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7341263963920324,0.11877948241312747,1.4181818181818182,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07272727272727272,0,0.021392898836603072,0.0,0.13340552644137402,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9904891325341083,0.5137095002540427,0.5139944270376218,0.4878864348747262,0.24869350175742913,0.5159728021907146,0.6909090909090909,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10857142857142857,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7342015043780151,0.11876708841520481,1.4181818181818182,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07272727272727272,0,0.021428220770991484,0.0,0.13645170162683226,0.0,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9889986451350096,0.5132577608525785,0.513760207589192,0.48829547263520406,0.24869350175742913,0.5157608770913773,0.6909090909090909,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10857142857142857,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7342743434651349,0.11875506623721971,1.4181818181818182,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07272727272727272,0,0.021378222524279386,0.0,0.13943695330858133,0.0,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9885858985073812,0.5122438718711896,0.5136953474048505,0.48750099936861585,0.24869350175742913,0.5156374814990545,0.6909090909090909,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.10857142857142857,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7343449826463319,0.11874340472457424,1.4181818181818182,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07272727272727272,0,0.021271331411657986,0.0,0.13664821424240967,0.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9872276302059014,0.5117544136932796,0.5134819052431894,0.48669797533335896,0.24869350175742913,0.5156858114598025,0.7272727272727273,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11428571428571428,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7344134887899905,0.11873209305730816,1.4181818181818182,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07272727272727272,0,0.021221974754599696,0.0,0.13677239281470432,0.0,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9852160971589456,0.5129470281507795,0.5131658071929535,0.4873781001051972,0.24869350175742913,0.5158861082392655,0.7272727272727273,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.11428571428571428,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7344799267069154,0.11872112074006008,1.4181818181818182,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07272727272727272,0,0.021229722737969553,0.0,0.13975123067269596,0.0,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9842894554429759,0.5135483758222174,0.5130201920661581,0.48819479398369975,0.24869350175742913,0.5160566813069797,0.7636363636363637,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.12,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7345443592151081,0.11871047759232935,1.4181818181818182,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07272727272727272,0,0.021152145552851137,0.0,0.13981334891638492,0.0,0.0,1.0,0.5006521289944208,0.25065212899442074
436,0.9848063701521983,0.5143016540927048,0.5131014215204645,0.4887091150646198,0.24869350175742913,0.5164700410252303,0.6181818181818182,0.41922403333205943,0.4220478662444244,0.14545454545454545,0.09714285714285714,0.34200734303352515,0.33723269554911184,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7346068472024195,0.1187001537390306,1.4181818181818182,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07272727272727272,0,0.021046384825086882,0.0,0.1370170819380572,0.0,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9837724596367219,0.5126816263267795,0.5129389498680326,0.4890368811946875,0.24869350175742913,0.5168945963099604,0.6181818181818182,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.09714285714285714,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7346674496871511,0.11869013960133074,1.4181818181818182,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07272727272727272,0,0.021426724329532878,0.0,0.13999102601358174,0.0,0.0,0.5,0.5006135881708504,0.2506135881708505
438,0.9827340722390916,0.5121285024814466,0.5127757747055478,0.48835105488759895,0.24869350175742913,0.5172605786645791,0.6727272727272727,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.10571428571428572,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7347262238766834,0.11868042588776195,1.4181818181818182,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07272727272727272,0,0.021461593561456636,0.0,0.14290549120759583,0.0,0.0,1.0,0.5005951805257249,0.250595180525725
439,0.9864922791907926,0.5141859413252622,0.5133663500836723,0.48850793210956356,0.24869350175742913,0.5175966511751998,0.6909090909090909,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.10857142857142857,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7347832252241875,0.11867100358560022,1.4181818181818182,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07272727272727272,0,0.021382857022220782,0.0,0.14290452424058678,0.0,0.0,1.0,0.5005773251099532,0.25057732510995323
440,0.9835571780197314,0.5131488492036151,0.5129051198996484,0.48866495476359156,0.24869350175742913,0.5179763813242845,0.7090909090909091,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.11142857142857143,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7348385074835028,0.11866186395250337,1.4181818181818182,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07272727272727272,0,0.021304514165681108,0.0,0.1429035766129179,0.0,0.0,1.0,0.5005600053566546,0.2505600053566546
441,0.984504883278185,0.5114157597632772,0.5130540450116909,0.48850066925325464,0.24869350175742913,0.5182354901326103,0.6545454545454545,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.10285714285714286,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7348921227622285,0.11865299850839937,1.4181818181818182,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07272727272727272,0,0.0211979915948527,0.0,0.14004550508065952,0.0,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9820112035352774,0.509362545173564,0.5126621810520913,0.48831873260759656,0.24869350175742913,0.5180309973123651,0.6545454545454545,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.10285714285714286,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7349441215730995,0.1186443990276185,1.4181818181818182,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07272727272727272,0,0.02109200163687844,0.0,0.13724459497904637,0.0,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9856247812921597,0.5100358826928317,0.5132300289853157,0.4891417776473627,0.24869350175742913,0.517666481893719,0.6727272727272727,0.4195876696956957,0.4223205935171517,0.14545454545454545,0.10571428571428572,0.34206448589066807,0.33727555269196896,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7349945528837061,0.11863605753126104,1.4181818181818182,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07272727272727272,0,0.020986541628694046,0.0,0.1344997030794654,0.0,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.986615836100154,0.5113450818801182,0.5133857661694291,0.48947530193251476,0.24869350175742913,0.5174768309455252,0.7090909090909091,0.4199513060593322,0.422593320789879,0.14545454545454545,0.11142857142857143,0.3421216287478109,0.3373184098348261,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7350434641646069,0.11862796627979427,1.4181818181818182,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07272727272727272,0,0.021423611774122005,0.0,0.13752399473216181,0.0,0.0,0.5,0.5004957687158078,0.2504957687158078
445,0.986010717217456,0.5129573475894594,0.5132906760592908,0.4886830724330859,0.24869350175742913,0.5172394006183153,0.6181818181818182,0.4199513060593322,0.422593320789879,0.14545454545454545,0.09714285714285714,0.3421216287478109,0.3373184098348261,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7350909014358968,0.1186201177658716,1.4181818181818182,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07272727272727272,0,0.02151351859062577,0.0,0.13763065769466143,0.0,0.0,1.0,0.5004808956543336,0.25048089565433357
446,0.98120203554937,0.5142218863446385,0.5125350260828773,0.48929021083975355,0.24869350175742913,0.5171551552421134,0.7454545454545455,0.42031494242296846,0.4228660480626062,0.14545454545454545,0.11714285714285715,0.34217877160495375,0.33736126697768326,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8428571428571429,10.365714285714287,0.0,0.0,0.7351369093122784,0.1186125047073665,1.4181818181818182,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07272727272727272,0,0.0219200938548155,0.0,0.14344947311219677,0.0,0.0,0.6666666666666666,0.5004664687847036,0.2504664687847036
