t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.9809836102518673,0.4728434344730833,0.8561868822433748,0.4834014602061514,0.246879425001856,0.47600358527904735,0.6944444444444444,0.4354109879760936,0.3968829337473646,0.10185185185185185,0.42857142857142855,0.40606143853206295,0.38668891818205786,0.08571428571428572,0.0,0.0,0.38285714285714284,22.514285714285716,0.0,0.0,0.022211587667558593,0.0857215152454218,3.425925925925926,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.10839850174463787,0.2958507066788777,0.36281014431321923,0.5114742621218947,0.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9818381434395858,0.4722702652036933,0.8567142512963668,0.48313661577289435,0.246879425001856,0.4760465037372812,0.6712962962962963,0.4355961731612788,0.39702182263625346,0.10185185185185185,0.4142857142857143,0.4061757242463487,0.38677463246777216,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.54,0.0,0.0,0.02224515119702664,0.08568086026253026,3.425925925925926,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.10871365209305753,0.31066444845345376,0.3612682271412405,0.5189362883702894,0.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.981255720235386,0.4736109886473855,0.8563548129760606,0.4841273491794767,0.246879425001856,0.4762441901700892,0.6805555555555556,0.4355961731612788,0.39702182263625346,0.10185185185185185,0.42,0.4061757242463487,0.38677463246777216,0.08571428571428572,0.0,0.0,0.38285714285714284,22.502857142857142,0.0,0.0,0.02227779495342552,0.08564142492912544,3.425925925925926,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.10817008383259223,0.30911112621118647,0.3540428625984157,0.5085575626028837,0.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9811248935980937,0.4724615160435569,0.8562740742513317,0.48294640679801637,0.246879425001856,0.4765263752595132,0.7083333333333334,0.435781358346464,0.3971607115251424,0.10185185185185185,0.43714285714285717,0.4062900099606344,0.3868603467534864,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.557142857142857,0.0,0.0,0.022309541532734043,0.08560317265572277,3.425925925925926,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.10848637627057213,0.3075655705801305,0.352676291060733,0.575171138928977,0.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9817622331092715,0.473028870260613,0.8566674037782299,0.48361351244556755,0.246879425001856,0.4768211784036549,0.7037037037037037,0.43587395093905656,0.39723015596958683,0.10185185185185185,0.4342857142857143,0.4063471528177773,0.38690320389634364,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.517142857142858,0.0,0.0,0.02234041313514426,0.08556606795052223,3.425925925925926,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.1083725158177907,0.32740025140082013,0.34847990809666124,0.6309141604942992,0.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9811148208195649,0.4726768428320767,0.8562678579080111,0.4836245521786759,0.246879425001856,0.4770857876269438,0.7268518518518519,0.43596654353164915,0.3972996004140313,0.10185185185185185,0.44857142857142857,0.4064042956749201,0.3869460610392007,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.537142857142857,0.0,0.0,0.022370431561412326,0.08553007638647768,3.425925925925926,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.10825922466727315,0.3434434483324871,0.344367452791871,0.6360011609369391,0.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.980491490371748,0.47310858411607737,0.8558831739745012,0.48355148861239666,0.246879425001856,0.4773117248191032,0.6898148148148148,0.43596654353164915,0.3972996004140313,0.10185185185185185,0.4257142857142857,0.4064042956749201,0.3869460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.52,0.0,0.0,0.022399618210136925,0.08549516456935446,3.425925925925926,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.1077179285439368,0.3417262310908246,0.33748010373603354,0.6232811377182004,0.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9812567661707204,0.4738213546284508,0.8563554584675812,0.4841638659905995,0.246879425001856,0.47760624644046756,0.6805555555555556,0.43596654353164915,0.3972996004140313,0.10185185185185185,0.42,0.4064042956749201,0.3869460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.49142857142857,0.0,0.0,0.022427994075897448,0.08546130010674495,3.425925925925926,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.10717933890121714,0.3400175999353705,0.3307305016613128,0.6108155149638363,0.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9815785320935291,0.47369776059087265,0.8565540340085145,0.48374477986926234,0.246879425001856,0.47793021010854025,0.6712962962962963,0.43596654353164915,0.3972996004140313,0.10185185185185185,0.4142857142857143,0.4064042956749201,0.3869460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.52857142857143,0.004629629629629629,0.0,0.02245557974818815,0.08542845157801372,3.425925925925926,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.10664344220671103,0.33831751193569365,0.32411589162808657,0.5985992046645596,0.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9805958404003635,0.47379833077094635,0.855947572849304,0.48360016839757974,0.246879425001856,0.4781124265527085,0.6620370370370371,0.43596654353164915,0.3972996004140313,0.10185185185185185,0.4085714285714286,0.4064042956749201,0.3869460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.52285714285714,0.0,0.0,0.0224823954110877,0.08539658850514442,3.425925925925926,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.10611022499567746,0.3366259243760152,0.3176335737955248,0.5866272205712684,0.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9808341233790557,0.4730232745477598,0.8560946274875827,0.4834487043495736,0.246879425001856,0.47825984801488053,0.6990740740740741,0.43596654353164915,0.3972996004140313,0.10185185185185185,0.43142857142857144,0.4064042956749201,0.3869460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.53142857142857,0.004629629629629629,0.0,0.02250846084360711,0.08536568132446119,3.425925925925926,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.10557967387069908,0.33494279475413513,0.3112809023196143,0.5748946761598429,0.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9803370748104543,0.4731724029782661,0.855787877513817,0.48319542757968487,0.246879425001856,0.47849767060895826,0.7129629629629629,0.4360591361242418,0.39736904485847574,0.10185185185185185,0.44,0.4064614385320629,0.38698891818205783,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.568571428571428,0.004629629629629629,0.0,0.022533795420662132,0.08533570135919845,3.425925925925926,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.10548034692991702,0.33326808078036446,0.3079124271303649,0.6165446454977392,0.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9789668516975302,0.47295672949406664,0.8549422541069841,0.4830971932762625,0.246879425001856,0.4786642747943895,0.7037037037037037,0.43615172871683433,0.3974384893029202,0.10185185185185185,0.4342857142857143,0.40651858138920577,0.387031775324915,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.591428571428573,0.004629629629629629,0.0,0.022558418114619342,0.08530662079289364,3.425925925925926,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0787037037037037,0,0.10538151662383886,0.3316017403764626,0.30461132144490044,0.654386989899573,0.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9790588979891458,0.4731881846396866,0.854999059818381,0.48320619756487415,0.246879425001856,0.47871436680868057,0.6805555555555556,0.436244321309427,0.3975079337473646,0.10185185185185185,0.42,0.40657572424634864,0.3870746324677722,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.597142857142856,0.0,0.0,0.022582347497368125,0.08527841264357795,3.425925925925926,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0787037037037037,0,0.10528318046929111,0.3299437316745803,0.3013762378731453,0.6412992501015815,0.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.977638633741838,0.47242350893574697,0.8541225538828995,0.482433471348311,0.246879425001856,0.47871325297085493,0.7175925925925926,0.436244321309427,0.3975079337473646,0.10185185185185185,0.44285714285714284,0.40657572424634864,0.3870746324677722,0.08571428571428572,0.0,0.0,0.38285714285714284,22.611428571428572,0.0,0.0,0.0226056017428734,0.0852510507387417,3.425925925925926,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0787037037037037,0,0.10475676456694466,0.32829401301620736,0.2953487131156824,0.6284732650995498,0.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9803203464440039,0.47214761330526245,0.8557775537219504,0.48224838269704673,0.246879425001856,0.478603066381924,0.6990740740740741,0.436244321309427,0.3975079337473646,0.10185185185185185,0.43142857142857144,0.40657572424634864,0.3870746324677722,0.08571428571428572,0.0,0.0,0.38285714285714284,22.617142857142856,0.0,0.0,0.02262819863016691,0.08522450969105057,3.425925925925926,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0787037037037037,0,0.10423298074410992,0.32665254295112633,0.28944173885336877,0.6159037997975588,0.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9824976728361994,0.47255014381152854,0.8571212751525628,0.48267115307072234,0.246879425001856,0.47861233073047516,0.7175925925925926,0.43633691390201956,0.39757737819180905,0.10185185185185185,0.44285714285714284,0.40663286710349156,0.3871174896106293,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.625714285714285,0.0,0.0,0.022650155546737178,0.0851987648747902,3.425925925925926,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0787037037037037,0,0.10414038726896081,0.32501928023637067,0.2865100469334442,0.6052072470943974,0.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9836102494917743,0.47298547240957745,0.8578078938885746,0.48301833539424965,0.246879425001856,0.4786745849427526,0.6805555555555556,0.43633691390201956,0.39757737819180905,0.10185185185185185,0.42,0.40663286710349156,0.3871174896106293,0.08571428571428572,0.0,0.0,0.38285714285714284,22.674285714285713,0.0,0.0,0.02267148949228086,0.08517379240301759,3.425925925925926,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.103619685332616,0.3233941838351888,0.2807798459947753,0.5931031021525095,0.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9814271821265996,0.4725387643920616,0.8564606294574952,0.483096438435028,0.246879425001856,0.47860214613983165,0.6944444444444444,0.4364295064946121,0.3976468226362535,0.10185185185185185,0.42857142857142855,0.4066900099606344,0.3871603467534864,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.622857142857143,0.0,0.0,0.02269221708278045,0.08514956910539818,3.425925925925926,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.10353015833452434,0.3295416502696029,0.27802139193202263,0.5880858537370124,0.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9827862968395522,0.4734388545395695,0.8572993973946317,0.48412461345552266,0.246879425001856,0.4785464773272193,0.6481481481481481,0.4364295064946121,0.3976468226362535,0.10185185185185185,0.4,0.4066900099606344,0.3871603467534864,0.08571428571428572,0.0,0.0,0.38285714285714284,22.642857142857142,0.0,0.0,0.02271235455487545,0.08512607250670735,3.425925925925926,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.10301250754285174,0.3278939420182549,0.2724609640933822,0.5763241366622722,0.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.981202020700014,0.4733808493476647,0.8563216726913739,0.4839498474376129,0.246879425001856,0.4786802181524766,0.7083333333333334,0.4364295064946121,0.3976468226362535,0.10185185185185185,0.43714285714285717,0.4066900099606344,0.3871603467534864,0.08571428571428572,0.0,0.0,0.38285714285714284,22.674285714285713,0.0,0.0,0.02273191777049646,0.08510328080597726,3.425925925925926,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.10249744500513747,0.3262544723081637,0.2670117448115146,0.5647976539290267,0.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9830496250772484,0.4728595481554315,0.8574619085356099,0.48410441765722956,0.246879425001856,0.4789219430680931,0.6990740740740741,0.4365220990872047,0.39771626708069796,0.10185185185185185,0.43142857142857144,0.40674715281777724,0.3872032038963435,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.734285714285715,0.0,0.0,0.022750922221733232,0.08508117285626902,3.425925925925926,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.10241352920868321,0.3246231999466228,0.26452865277242715,0.5746606224176317,0.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9791705884461279,0.47303714382113626,0.8550679887861186,0.4834229313039723,0.246879425001856,0.4791462255074066,0.6805555555555556,0.4365220990872047,0.39771626708069796,0.10185185185185185,0.42,0.40674715281777724,0.3872032038963435,0.08571428571428572,0.0,0.0,0.38285714285714284,22.708571428571428,0.0,0.0,0.022769383035910026,0.08505972814505204,3.425925925925926,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0787037037037037,0,0.10190146156263978,0.32300008394688967,0.25923807971697854,0.5631674099692792,0.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9793100196220748,0.471657288442772,0.8551540377404172,0.48292151744036543,0.246879425001856,0.47962394950436954,0.6712962962962963,0.4365220990872047,0.39771626708069796,0.10185185185185185,0.4142857142857143,0.40674715281777724,0.3872032038963435,0.08571428571428572,0.0,0.0,0.38285714285714284,22.68857142857143,0.0,0.0,0.022787314980843073,0.08503892677517165,3.425925925925926,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0787037037037037,0,0.10139195425482658,0.3213850835271552,0.25405331812263904,0.5519040617698936,0.0,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.980415528338063,0.47190782320676583,0.8558362945479985,0.4826700863079461,0.246879425001856,0.4800032154279863,0.6620370370370371,0.4366146916797973,0.3977857115251424,0.10185185185185185,0.4085714285714286,0.4068042956749201,0.3872460610392007,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.705714285714286,0.0,0.0,0.022804732470256828,0.08501874944638763,3.425925925925926,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0787037037037037,0,0.10131356591212388,0.3197781581095195,0.2518293946173291,0.5599190864101397,0.0,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.981250837391939,0.47076849422838934,0.8563517995641048,0.48211782934844166,0.246879425001856,0.4802822669149652,0.6388888888888888,0.4366146916797973,0.3977857115251424,0.10185185185185185,0.3942857142857143,0.4068042956749201,0.3872460610392007,0.08571428571428572,0.0,0.0,0.38285714285714284,22.662857142857142,0.0,0.0,0.02282164956933728,0.08499917743746709,3.425925925925926,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.10080699808256327,0.3181792673189719,0.24679280672498244,0.5487207046819369,0.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9780988230495749,0.4710870436232728,0.854406556427103,0.48257462916332355,0.246879425001856,0.48042833597104134,0.625,0.4367072842723899,0.3978551559695868,0.10185185185185185,0.38571428571428573,0.4068614385320629,0.38728891818205785,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.65142857142857,0.0,0.0,0.02283808000040191,0.08498019258881416,3.425925925925926,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.1007315345207219,0.316588370982377,0.24471409344762568,0.5450508198530345,0.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9789601322372525,0.47174315734447125,0.8549381072400697,0.48275489014951584,0.246879425001856,0.4804521397792938,0.6851851851851852,0.43689246945757504,0.39799404485847567,0.10185185185185185,0.4228571428571429,0.4069757242463487,0.3873746324677721,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.63714285714286,0.0,0.0,0.02285403714866763,0.08496177728562083,3.425925925925926,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0787037037037037,0,0.10108501970526114,0.315105243837052,0.24553409729295886,0.5516107344633123,0.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
