t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9830374583291968,0.5176775248412562,0.5694757522485719,0.5114591450594884,0.246879425001856,0.5089029620092032,0.6419753086419753,0.4344009560327945,0.3941477691313,0.1111111111111111,0.14857142857142858,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.90857142857143,0.0,0.0,0.27736506549701206,0.08589710381131056,1.3580246913580247,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07407407407407407,0,0.03677177553440257,0.10529116609866757,0.14933575035133356,0.02498547304559158,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.983405113445586,0.5192308130153986,0.5695608381469364,0.5118715015860318,0.246879425001856,0.5086281112569787,0.691358024691358,0.4344009560327945,0.3941477691313,0.1111111111111111,0.16,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.925714285714285,0.0,0.0,0.2777548788857166,0.08585118117144239,1.3580246913580247,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07407407407407407,0,0.03658791665673055,0.10476471026817423,0.14634903534430688,0.02448576358467975,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9837223085253908,0.5195029955472744,0.5696342461511197,0.5127671664522612,0.246879425001856,0.5083450917206357,0.691358024691358,0.4344009560327945,0.3941477691313,0.1111111111111111,0.16,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.942857142857143,0.0,0.0,0.27813318516332436,0.08580663621077021,1.3580246913580247,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07407407407407407,0,0.0364049770734469,0.10424088671683335,0.14342205463742075,0.023996048312986153,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9858434250257403,0.5204258103402823,0.5701251331126291,0.5137184468841149,0.246879425001856,0.5081917516792829,0.6790123456790124,0.4344009560327945,0.3941477691313,0.1111111111111111,0.15714285714285714,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.965714285714286,0.012345679012345678,0.0,0.2785003179531348,0.08576342759891821,1.3580246913580247,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07407407407407407,0,0.03622295218807966,0.10371968228324918,0.14055361354467233,0.02351612734672643,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9823541964378816,0.5201242447688453,0.5693176259251532,0.5126753638386164,0.246879425001856,0.5080646882403308,0.6172839506172839,0.4344009560327945,0.3941477691313,0.1111111111111111,0.14285714285714285,0.3751342883670622,0.3509419774021179,0.04,0.0,0.0,0.7685714285714286,10.977142857142857,0.0,0.0,0.2788566015998716,0.0857215152454218,1.3580246913580247,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07407407407407407,0,0.03604183742713926,0.10320108387183294,0.13774254127377888,0.0230458047997919,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9846738352553431,0.5220582690885421,0.5698544566229087,0.5126650908730899,0.246879425001856,0.5079521911777132,0.6172839506172839,0.43464786961304147,0.39433295431648524,0.1111111111111111,0.14285714285714285,0.37519143122420506,0.35098483454497503,0.04,0.002857142857142857,0.002857142857142857,0.7685714285714286,10.957142857142857,0.0,0.0,0.27920235140099164,0.08568086026253026,1.3580246913580247,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07407407407407407,0,0.036290199668575,0.10268507845247377,0.13784483330544614,0.022584888703796064,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9827144579214564,0.5240359174661731,0.5694010007256377,0.5136182068872297,0.246879425001856,0.5079684886552243,0.6049382716049383,0.43464786961304147,0.39433295431648524,0.1111111111111111,0.14,0.37519143122420506,0.35098483454497503,0.04,0.0,0.0,0.7685714285714286,10.962857142857143,0.0,0.0,0.2795378738341676,0.08564142492912544,1.3580246913580247,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07407407407407407,0,0.03610874867023212,0.10217165306021139,0.13508793663933724,0.02213319092972014,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.98449205129542,0.5222991356659102,0.5698123866207552,0.5126413368960845,0.246879425001856,0.5081552883366831,0.654320987654321,0.43464786961304147,0.39433295431648524,0.1111111111111111,0.15142857142857144,0.37519143122420506,0.35098483454497503,0.04,0.0,0.0,0.7685714285714286,10.954285714285714,0.0,0.0,0.27986346678085045,0.0856031726557228,1.3580246913580247,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07407407407407407,0,0.03592820492688096,0.10166079479491033,0.13238617790655047,0.021690527111125738,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9827289446451245,0.5227912709837268,0.569404353367401,0.5131721800513823,0.246879425001856,0.5082842727556972,0.6296296296296297,0.43464786961304147,0.39433295431648524,0.1111111111111111,0.1457142857142857,0.37519143122420506,0.35098483454497503,0.04,0.0,0.0,0.7685714285714286,10.957142857142857,0.0,0.0,0.2801794197458317,0.08556606795052224,1.3580246913580247,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07407407407407407,0,0.03574856390224656,0.10115249082093578,0.12973845434841946,0.021256716568903225,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9828873151933515,0.5220676838896484,0.5694410048371334,0.5133190492566052,0.246879425001856,0.508458031351662,0.5185185185185185,0.43464786961304147,0.39433295431648524,0.1111111111111111,0.12,0.37519143122420506,0.35098483454497503,0.04,0.0,0.0,0.7685714285714286,10.977142857142857,0.0,0.0,0.2804860140727383,0.08553007638647768,1.3580246913580247,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07407407407407407,0,0.03556982108273532,0.1006467283668311,0.12714368526145106,0.02083158223752516,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9856923739386773,0.5219495867679003,0.5700901755753374,0.5136771250720876,0.246879425001856,0.508573128471468,0.5925925925925926,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.13714285714285715,0.3753057169384907,0.35107054883068933,0.04,0.005714285714285714,0.005714285714285714,0.7685714285714286,10.991428571428571,0.0,0.0,0.28078352315541305,0.08549516456935446,1.3580246913580247,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07407407407407407,0,0.0362491148344645,0.10382889768216468,0.13031509727050775,0.020414950592774657,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9855299407902515,0.5198361000417082,0.5700525839038447,0.5135076796794146,0.246879425001856,0.5086428067031039,0.6296296296296297,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.1457142857142857,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.985714285714286,0.0,0.0,0.2810722126451483,0.08546130010674494,1.3580246913580247,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07407407407407407,0,0.036067869260292186,0.10330975319375385,0.1277087953250976,0.020006651580919164,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9838193502344365,0.521985567482401,0.5696567043752131,0.5136669031798178,0.246879425001856,0.5085280353655827,0.6049382716049383,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.14,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.965714285714286,0.0,0.0,0.28135234065374176,0.08542845157801371,1.3580246913580247,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07407407407407407,0,0.03588752991399072,0.10279320442778508,0.12515461941859565,0.019606518549300782,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9826831255963938,0.5215770531507625,0.569393749530409,0.5140532245883892,0.246879425001856,0.5085931681263166,0.6666666666666666,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.15428571428571428,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.94,0.0,0.0,0.28162415795236945,0.08539658850514442,1.3580246913580247,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07407407407407407,0,0.03570809226442077,0.10227923840564615,0.12265152703022372,0.019214388178314765,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9837698266548465,0.519513322906564,0.5696452432039366,0.513672218147712,0.246879425001856,0.5087490064169936,0.654320987654321,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.15142857142857144,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.942857142857143,0.0,0.0,0.28188790816627,0.08536568132446119,1.3580246913580247,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07407407407407407,0,0.03552955180309866,0.10176784221361793,0.12019849648961924,0.01883010041474847,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9829448288879921,0.5190939381738704,0.5694543151493218,0.5137179530937476,0.246879425001856,0.5089839067577792,0.5432098765432098,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.12571428571428572,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.962857142857143,0.0,0.0,0.2821438279652471,0.08533570135919846,1.3580246913580247,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07407407407407407,0,0.03535190404408317,0.10125900300254982,0.11779452655982685,0.018453498406453498,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9837458427795844,0.5180171723747498,0.5696396926499474,0.5136321810367341,0.246879425001856,0.5093654395506828,0.5308641975308642,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.12285714285714286,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.965714285714286,0.0,0.0,0.28239214725000367,0.08530662079289364,1.3580246913580247,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07407407407407407,0,0.03517514452386276,0.10075270798753708,0.11543863602863033,0.01808442843832443,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9825822502042021,0.5186845949557084,0.5693704040825017,0.5140949676952971,0.246879425001856,0.5097098470730553,0.6172839506172839,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.14285714285714285,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.937142857142858,0.0,0.0,0.2826330893343329,0.08527841264357794,1.3580246913580247,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07407407407407407,0,0.03499926880124344,0.1002489444475994,0.11312986330805773,0.017722739869557937,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.980867372975287,0.5181198779902012,0.5689735324952385,0.5146419043395809,0.246879425001856,0.5101300635964926,0.5925925925925926,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.13714285714285715,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.92,0.0,0.0,0.28286687112318976,0.08525105073874172,1.3580246913580247,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07407407407407407,0,0.03482427245723722,0.0997476997253614,0.11086726604189653,0.017368285072166777,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.979514249266475,0.5186640884877225,0.568660381008342,0.5142305331761514,0.246879425001856,0.5104725510899628,0.6790123456790124,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.15714285714285714,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.934285714285714,0.0,0.0,0.2830937032866811,0.08522450969105057,1.3580246913580247,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07407407407407407,0,0.03465015109495104,0.09924896122673459,0.10864992072105861,0.017020919370723444,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9798097335057883,0.5178461849665305,0.568728764503726,0.5142939267948891,0.246879425001856,0.5107630122150515,0.6419753086419753,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.14857142857142858,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.948571428571428,0.0,0.0,0.2833137904300102,0.08519876487479018,1.3580246913580247,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07407407407407407,0,0.03447690033947628,0.09875271642060092,0.10647692230663744,0.016680500983308977,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9813163960696566,0.5171860049092056,0.569077449268507,0.5145142280031089,0.246879425001856,0.5111309142310027,0.5555555555555556,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.12857142857142856,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.94,0.0,0.0,0.2835273312594219,0.08517379240301759,1.3580246913580247,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07407407407407407,0,0.0343045158377789,0.0982589528384979,0.1043473838605047,0.016346890963642797,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9817678907911206,0.5161200940392932,0.5691819380469029,0.5139408406153295,0.246879425001856,0.5115710152553824,0.5061728395061729,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.11714285714285715,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.92,0.0,0.0,0.2837345187441942,0.08514956910539817,1.3580246913580247,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07407407407407407,0,0.034132993258590004,0.09776765807430543,0.1022604361832946,0.01601995314436994,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9833103540777758,0.5165394239467032,0.5695389081218145,0.5137500086771358,0.246879425001856,0.5116709230560992,0.5679012345679012,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.13142857142857142,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.945714285714285,0.0,0.0,0.2839355402747281,0.08512607250670734,1.3580246913580247,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07407407407407407,0,0.033962328292297055,0.09727881978393389,0.10021522745962871,0.01569955408148254,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9824229848257721,0.5155102440701222,0.5693335455234937,0.5140107076868378,0.246879425001856,0.5119253203802623,0.6666666666666666,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.15428571428571428,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.94,0.0,0.0,0.28413057781679024,0.08510328080597723,1.3580246913580247,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07407407407407407,0,0.03379251665083557,0.09679242568501423,0.09821092291043612,0.01538556299985289,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.978215476636398,0.514163073357525,0.5683598079139528,0.5140639502766601,0.246879425001856,0.5121825835950947,0.6049382716049383,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.14,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.948571428571428,0.0,0.0,0.28431980806196394,0.08508117285626902,1.3580246913580247,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07407407407407407,0,0.03362355406758139,0.09630846355658916,0.09624670445222741,0.015077851739855831,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.979709270986452,0.5159017414569,0.5687055146063938,0.5148349238839748,0.246879425001856,0.5124718092043493,0.6172839506172839,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.14285714285714285,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.974285714285715,0.0,0.0,0.28450340257436924,0.08505972814505205,1.3580246913580247,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07407407407407407,0,0.033455436297243485,0.0958269212388062,0.09432177036318287,0.014776294705058715,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9811746836540989,0.5159295487679356,0.5690446529666208,0.5144467470976214,0.246879425001856,0.5127930875029966,0.5432098765432098,0.43514169677353526,0.3947033246868556,0.1111111111111111,0.12571428571428572,0.3753057169384907,0.35107054883068933,0.04,0.0,0.0,0.7685714285714286,10.954285714285714,0.0,0.0,0.2846815279337113,0.08503892677517164,1.3580246913580247,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07407407407407407,0,0.03328815911575727,0.09534778663261217,0.09243533495591919,0.01448076881095754,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9809295547226119,0.5154026230891896,0.5689879231281908,0.5142483530828281,0.246879425001856,0.5129684291534576,0.6049382716049383,0.4353886103537821,0.3948885098720407,0.1111111111111111,0.14,0.37536285979563355,0.3511134059735465,0.04,0.002857142857142857,0.002857142857142857,0.7685714285714286,10.942857142857143,0.0,0.0,0.28485434587472125,0.08501874944638761,1.3580246913580247,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07407407407407407,0,0.033550289748749906,0.09487104769944912,0.09344377111394365,0.01419115343473839,0.0,0.0,0.5012363091693344,0.2512363091693344
