t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
414,0.9721271337084741,0.44762927109055584,0.9470821543045553,0.44871562872615917,0.2541767541171084,0.4415894099047307,0.8321678321678322,0.4178915316314285,0.41268900944266934,0.11888111888111888,0.68,0.40428593385570066,0.40474859542061764,0.1,0.05714285714285714,0.06285714285714286,0.18285714285714286,22.725714285714286,0.04895104895104895,0.0,0.012682111228824233,0.13261874944638757,6.9020979020979025,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08041958041958042,0,0.19891758259448172,0.35068797638770766,4.7664541970452765,0.9552978523832906,0.0,0.9545454545454546,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.972310810065484,0.44823282490944255,0.9472322441277122,0.44936410481619393,0.2541767541171084,0.4419637010444032,0.8251748251748252,0.4178915316314285,0.41268900944266934,0.11888111888111888,0.6742857142857143,0.40428593385570066,0.40474859542061764,0.1,0.08571428571428572,0.1,0.18285714285714286,22.762857142857143,0.04895104895104895,0.0,0.01268993804589028,0.13259917743746708,6.9020979020979025,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08041958041958042,0,0.19872071467436642,0.3489345365057691,4.771125113104371,0.9361918953356247,0.0,1.0,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.9712075647700512,0.44729999955407157,0.9460206435152784,0.4482851919524798,0.2541767541171084,0.4423958274033753,0.8035087719298246,0.41816345839907304,0.4130516000678445,0.11929824561403508,0.6542857142857142,0.40440021956998634,0.40483430970633194,0.1,0.07428571428571429,0.08,0.18571428571428572,22.81714285714286,0.0456140350877193,0.002857142857142857,0.012719084768087629,0.1325801925888142,6.8350877192982455,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08070175438596491,0,0.1986978261009946,0.3471898638232403,4.755702610842282,0.9635548723995895,0.0,0.9642857142857143,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.9719945802931163,0.4478711218726803,0.9466614990126313,0.4485669284345413,0.2541767541171084,0.44268900588991844,0.8140350877192982,0.4182336338376696,0.41310423164679183,0.11929824561403508,0.6628571428571428,0.40445736242712915,0.404877166849189,0.1,0.07428571428571429,0.08,0.18571428571428572,22.857142857142858,0.04912280701754386,0.0,0.012726498751279404,0.1325617772856209,6.8350877192982455,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08070175438596491,0,0.19858962268477537,0.3454539145041241,4.740588558625437,0.9737642846127075,0.0,0.9642857142857143,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9713391244460022,0.44732746338370305,0.9461277706799813,0.44809647265471253,0.2541767541171084,0.44291206142120193,0.8385964912280702,0.4182336338376696,0.41310423164679183,0.11929824561403508,0.6828571428571428,0.40445736242712915,0.404877166849189,0.1,0.09142857142857143,0.10571428571428572,0.18571428571428572,22.894285714285715,0.04912280701754386,0.0,0.012733699726247973,0.13254391444152339,6.8350877192982455,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08070175438596491,0,0.19859085932234896,0.3437266449316035,4.751491073167214,0.9542889989204534,0.0,1.0,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
419,0.9703296725139499,0.4480757121563121,0.9453057883924527,0.44868931399432566,0.2541767541171084,0.44299820886804253,0.8421052631578947,0.4182336338376696,0.41310423164679183,0.11929824561403508,0.6857142857142857,0.40445736242712915,0.404877166849189,0.1,0.08571428571428572,0.08857142857142856,0.18571428571428572,22.928571428571427,0.05263157894736842,0.0,0.012740693535584347,0.1325265874827488,6.8350877192982455,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08070175438596491,0,0.19822562002573724,0.34200801170694545,4.745032680275298,0.9352032189420443,0.0,1.0,0.0,0.6,0.3,0.25106166074999237,0.25106166074999237
420,0.9699828295957479,0.44711207264318115,0.9450233591590599,0.44786921006217245,0.2541767541171084,0.44316920305645485,0.8526315789473684,0.4183739847148626,0.4132094948046866,0.11929824561403508,0.6942857142857143,0.40457164814141494,0.4049628811349033,0.1,0.08857142857142856,0.1,0.18571428571428572,22.957142857142856,0.056140350877192984,0.0,0.01274748587822481,0.13250978033273744,6.8350877192982455,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08070175438596491,0,0.19826249192560855,0.3402979716484107,4.750132026669792,0.9315820442006972,0.0,0.9714285714285714,0.0,0.6,0.3,0.2510298109274926,0.2510298109274926
421,0.9711242549455187,0.4468572650027873,0.9459528055153019,0.4473131753175576,0.2541767541171084,0.44331477857449225,0.8315789473684211,0.4183739847148626,0.4132094948046866,0.11929824561403508,0.6771428571428572,0.40457164814141494,0.4049628811349033,0.1,0.06571428571428571,0.07428571428571429,0.18571428571428572,22.99142857142857,0.056140350877192984,0.0,0.01275408231195618,0.13249347739722636,6.8350877192982455,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08070175438596491,0,0.19778503660883764,0.33859648179016866,4.729415100422111,0.9129504033166833,0.0,1.0,0.0,0.6,0.3,0.25099891659966783,0.25099891659966783
422,0.9708242273072273,0.4463994162906158,0.9457084972955503,0.44698290634933835,0.2541767541171084,0.4433974060588804,0.8,0.4183739847148626,0.4132094948046866,0.11929824561403508,0.6514285714285715,0.40457164814141494,0.4049628811349033,0.1,0.07714285714285714,0.08857142857142856,0.18571428571428572,23.02857142857143,0.056140350877192984,0.0,0.012760488255946969,0.13247766354978072,6.8350877192982455,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08070175438596491,0,0.19748111142579344,0.3369034993812178,4.723398226985096,0.8946913952503496,0.0,1.0,0.0,0.6,0.3,0.2509689491016778,0.2509689491016778
423,0.9723107128846185,0.4471756563681039,0.9469189212657116,0.4473526634609516,0.2541767541171084,0.4434402591000399,0.8105263157894737,0.41851433559205553,0.41328693460105176,0.11929824561403508,0.66,0.4046859338557006,0.4050259392548007,0.1,0.09428571428571429,0.10285714285714286,0.18571428571428572,23.062857142857144,0.056140350877192984,0.0,0.012766708993298173,0.1324623241177584,6.8350877192982455,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08070175438596491,0,0.1976069944365216,0.3352189818843117,4.731787405302538,0.8882068305622844,0.0,0.9722222222222222,0.0,0.6,0.3,0.25093988062862743,0.25093988062862743
424,0.9723328265754589,0.4473250804645908,0.9469369281282531,0.44743400529474586,0.2541767541171084,0.4436373918869799,0.8736842105263158,0.4186546864692485,0.41339219775894653,0.11929824561403508,0.7114285714285714,0.4048002195699863,0.405111653540515,0.1,0.08571428571428572,0.10285714285714286,0.18571428571428572,23.117142857142856,0.056140350877192984,0.0,0.012772749673607864,0.13244744486869678,6.8350877192982455,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08070175438596491,0,0.1977881165537318,0.33354288697489015,4.740008800053629,0.8957343187984441,0.0,0.9722222222222222,0.0,0.6,0.3,0.2509116842097686,0.2509116842097686
425,0.9724694115321247,0.4473897500442714,0.9463492336364226,0.4481750710070901,0.2541767541171084,0.4438405057296582,0.8802816901408451,0.41905019643980695,0.4128531938458409,0.11971830985915492,0.7142857142857143,0.4048002195699863,0.405111653540515,0.1,0.06571428571428571,0.08,0.18857142857142858,23.16,0.0528169014084507,0.002857142857142857,0.012796151100329063,0.132433011997107,6.732394366197183,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08098591549295775,0,0.19725617597096312,0.33187517254001575,4.725208624052557,0.8778196324224752,0.0,1.0,0.0,0.6,0.3,0.25088433368347557,0.25088433368347557
426,0.973174052608876,0.44826050887528923,0.9469209995387009,0.44894223955982154,0.2541767541171084,0.4441196677846207,0.8943661971830986,0.41905019643980695,0.4128531938458409,0.11971830985915492,0.7257142857142858,0.4048002195699863,0.405111653540515,0.1,0.06857142857142857,0.08,0.18857142857142858,23.205714285714286,0.0528169014084507,0.0,0.012819168856842172,0.13241901211166487,6.732394366197183,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08098591549295775,0,0.19692589580539407,0.33021579667731565,4.710704451571506,0.8602632397740257,0.0,1.0,0.0,0.6,0.3,0.2508578036729713,0.2508578036729713
427,0.972578599114242,0.44917048026180645,0.9464378315601978,0.44964194238043537,0.2541767541171084,0.4444023716650552,0.8556338028169014,0.41905019643980695,0.4128531938458409,0.11971830985915492,0.6942857142857143,0.4048002195699863,0.405111653540515,0.1,0.07428571428571429,0.08571428571428572,0.18857142857142858,23.254285714285714,0.056338028169014086,0.0,0.012824734020641845,0.13240543222278608,6.732394366197183,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08098591549295775,0,0.19665455275493846,0.3285647176939291,4.702204648254361,0.8430579749785452,0.0,1.0,0.0,0.6,0.3,0.25083206956278215,0.25083206956278215
428,0.9711611513800917,0.4495705447072382,0.9452231641120248,0.45003394277044956,0.2541767541171084,0.4448019891305983,0.8303886925795053,0.4188511127151113,0.41217763881349545,0.12014134275618374,0.6714285714285714,0.4048002195699863,0.405111653540515,0.1,0.07714285714285714,0.08285714285714285,0.19142857142857142,23.28,0.04946996466431095,0.002857142857142857,0.012840690349865472,0.1323922597305736,6.692579505300353,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0812720848056537,0,0.1962139942768781,0.3269218941054594,4.691017698146417,0.8261968154789743,0.0,1.0,0.0,0.6,0.3,0.2508071074758987,0.2508071074758987
429,0.9724308574456694,0.4503444340197527,0.9463902835243759,0.4509559046007038,0.2541767541171084,0.44521638950228,0.8683274021352313,0.41878265124156466,0.4113150860470046,0.11743772241992882,0.6971428571428572,0.4048002195699863,0.405111653540515,0.1,0.05714285714285714,0.06857142857142857,0.19714285714285715,23.31714285714286,0.042704626334519574,0.005714285714285714,0.012860859991051243,0.1323794824131275,6.640569395017794,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08185053380782918,0,0.19577506787692228,0.3252872846349321,4.665768772754917,0.8096728791693948,0.0,1.0,0.0,0.6,0.3,0.25078289425162176,0.25078289425162176
430,0.9731071227212701,0.44981143388559397,0.9457539022244464,0.45053709121798663,0.2541767541171084,0.44564338000435877,0.8321428571428572,0.41894192256921736,0.4116637428445956,0.11785714285714285,0.6657142857142857,0.4048002195699863,0.405111653540515,0.1,0.06571428571428571,0.07428571428571429,0.2,23.34857142857143,0.039285714285714285,0.002857142857142857,0.012881936504190002,0.1323670884152048,6.621428571428571,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07857142857142857,0,0.19525290682325191,0.32366084821175745,4.646739111585532,0.7934794215860068,0.0,1.0,0.0,0.6,0.3,0.2507594074240731,0.2507594074240731
431,0.9735812391714498,0.44973095556116593,0.9461331953845901,0.450084886215151,0.2541767541171084,0.4459578094309896,0.8714285714285714,0.41894192256921736,0.4116637428445956,0.11785714285714285,0.6971428571428572,0.4048002195699863,0.405111653540515,0.1,0.08,0.09142857142857143,0.2,23.377142857142857,0.039285714285714285,0.0,0.012887525163076832,0.13235506623721974,6.621428571428571,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07857142857142857,0,0.1951317872891357,0.3220425439706987,4.645232900782394,0.7776098331542867,0.0,1.0,0.0,0.6,0.3,0.25073662520135087,0.25073662520135087
432,0.9736707185656448,0.44922470203753156,0.9462047788999461,0.44966393223695084,0.2541767541171084,0.4462512415746137,0.8821428571428571,0.41908477971207453,0.4117708857017385,0.11785714285714285,0.7057142857142857,0.4049145052842721,0.4051973678262293,0.1,0.05142857142857143,0.06,0.2,23.4,0.039285714285714285,0.0,0.012892360808491023,0.1323434047245743,6.621428571428571,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07857142857142857,0,0.19495598549554716,0.32043233125084525,4.612328242766745,0.8016113763535839,0.0,0.9523809523809523,0.0,0.6,0.3,0.2507145264453104,0.2507145264453104
433,0.9742892885698415,0.4496337221994733,0.9461816127759888,0.44974334238624986,0.2541767541171084,0.44650684698573584,0.8566308243727598,0.4180172255319544,0.4110731054422103,0.11469534050179211,0.6828571428571428,0.4049716481414149,0.40524022496908646,0.1,0.07428571428571429,0.07714285714285714,0.20285714285714285,23.445714285714285,0.035842293906810034,0.002857142857142857,0.012898234684044217,0.13233209305730814,6.602150537634409,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07885304659498207,0,0.19517624603335265,0.3274674868846504,4.597224535054267,0.8375261364518087,0.0,0.9629629629629629,0.0,0.6,0.3,0.25069309065195106,0.25069309065195106
434,0.9740747876550844,0.4486250475525329,0.9460106249039396,0.44893124883119995,0.2541767541171084,0.44677526740304074,0.8172043010752689,0.4183039638832089,0.41128815920565115,0.11469534050179211,0.6514285714285715,0.40520021956998636,0.405411653540515,0.1,0.07428571428571429,0.08857142857142856,0.20285714285714285,23.465714285714284,0.035842293906810034,0.0,0.012908563139626048,0.13232112074006008,6.602150537634409,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07885304659498207,0,0.1957419376603287,0.32583014945022715,4.5938514729246105,0.9323177978033047,0.0,0.9354838709677419,0.0,0.6,0.3,0.25067229793239254,0.25067229793239254
435,0.9745138332020017,0.44841841792179893,0.9463606069256251,0.4488623569258599,0.2541767541171084,0.4470260243953192,0.8673835125448028,0.41844733305883614,0.4113956860873716,0.11469534050179211,0.6914285714285714,0.40531450528427204,0.40549736782622925,0.1,0.06857142857142857,0.08,0.20285714285714285,23.49142857142857,0.035842293906810034,0.0,0.012912992332633618,0.13231047759232933,6.602150537634409,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07885304659498207,0,0.19576265725774136,0.324200998702976,4.581974443466119,0.9434715730432375,0.0,0.9642857142857143,0.0,0.6,0.3,0.25065212899442074,0.25065212899442074
436,0.9743873432265227,0.44814130265965063,0.9462597763451718,0.44861239446719503,0.2541767541171084,0.4473063746799353,0.8960573476702509,0.4185907022344633,0.41150321296909204,0.11469534050179211,0.7142857142857143,0.40542879099855783,0.4055830821119436,0.1,0.08,0.08857142857142856,0.20285714285714285,23.525714285714287,0.035842293906810034,0.0,0.012917291872216005,0.13230015373903062,6.602150537634409,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07885304659498207,0,0.19575498682859552,0.33185553683367497,4.578906383168225,0.9447262632195782,0.0,0.967741935483871,0.0,0.6,0.3,0.25063256512458815,0.25063256512458815
437,0.9748588817159053,0.4486897130404979,0.9466356598838513,0.4493839595059975,0.2541767541171084,0.4476440499525405,0.8888888888888888,0.4185907022344633,0.41150321296909204,0.11469534050179211,0.7085714285714285,0.40542879099855783,0.4055830821119436,0.1,0.06,0.06571428571428571,0.20285714285714285,23.574285714285715,0.035842293906810034,0.0,0.012921465459202992,0.13229013960133076,6.602150537634409,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07885304659498207,0,0.19540251184098817,0.3301962591495066,4.553042541219146,0.9258317379551866,0.0,1.0,0.0,0.6,0.3,0.2506135881708505,0.2506135881708505
438,0.9760902604875985,0.4474303549127601,0.9476172446761437,0.4485968779447058,0.2541767541171084,0.44786689454516077,0.8781362007168458,0.4187340714100906,0.4116107398508125,0.11469534050179211,0.7,0.4055430767128435,0.4056687963976578,0.1,0.06571428571428571,0.07428571428571429,0.20285714285714285,23.602857142857143,0.035842293906810034,0.0,0.012925516694410567,0.13228042588776193,6.602150537634409,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07885304659498207,0,0.19533964213892607,0.32854527785375903,4.536267404680477,0.9079243933152211,0.0,0.9615384615384616,0.0,0.6,0.3,0.250595180525725,0.250595180525725
439,0.9755730674745344,0.4462376246431072,0.9472049679600155,0.44759538071162996,0.2541767541171084,0.4480711452790109,0.8602150537634409,0.4187340714100906,0.4116107398508125,0.11469534050179211,0.6857142857142857,0.4055430767128435,0.4056687963976578,0.1,0.06571428571428571,0.07428571428571429,0.20285714285714285,23.62857142857143,0.035842293906810034,0.0,0.012929449081003245,0.13227100358560026,6.602150537634409,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07885304659498207,0,0.195156855054336,0.3269025514644902,4.519827770872582,0.8897659054489166,0.0,1.0,0.0,0.6,0.3,0.25057732510995323,0.25057732510995323
440,0.9771831615887633,0.44676658196643365,0.9484884429825008,0.4480256451466547,0.2541767541171084,0.44834724046307706,0.8745519713261649,0.4188057559979042,0.41166450329167265,0.11469534050179211,0.6971428571428572,0.4056002195699863,0.40571165354051497,0.1,0.06571428571428571,0.07428571428571429,0.20285714285714285,23.654285714285713,0.035842293906810034,0.0,0.012933266026822104,0.13226186395250333,6.602150537634409,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07885304659498207,0,0.19529279504336788,0.3252680387071678,4.503716929740844,0.8768679245782977,0.0,0.9615384615384616,0.0,0.6,0.3,0.2505600053566546,0.2505600053566546
