t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.984327366290418,0.5304804143052655,0.7543995210449108,0.5124453144834921,0.26235045025828074,0.5271999201403159,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24519514706840226,0.05825376364382391,0.034482758620689655,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.03372079939337799,0.0728647771882866,0.002311259879790158,0.0044071053884978725,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9804191404591139,0.5273304424029973,0.7537518721928662,0.5112075134214001,0.26235045025828074,0.5262916335864668,0.4482758620689655,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.2456294457589539,0.058138150734509196,0.034482758620689655,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.033552195396411105,0.07250045330234516,0.002265034682194355,0.004318963280727914,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9828024991295125,0.5280186887381525,0.7541468287725321,0.5120730496744026,0.26235045025828074,0.5250791592146523,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24605111495782198,0.05802600621247393,0.034482758620689655,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.03338443441942905,0.07213795103583344,0.002219733988550467,0.004232584015113356,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9800701535464462,0.5278284823546602,0.7536940400759098,0.5123643516447768,0.26235045025828074,0.5238922495169532,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.24646050930644076,0.057917226026099715,0.034482758620689655,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.0332175122473319,0.07177726128065427,0.002175339308779458,0.0041479323348110895,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.982997860988936,0.5279840216857934,0.7541792030235224,0.5127492835233759,0.26235045025828074,0.5224785433893926,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.24685797429319276,0.05781170924531671,0.034482758620689655,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.03305142468609524,0.07141837497425099,0.0021318325226038688,0.0040649736881148675,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9807532793702561,0.5290485222631283,0.7538072437838554,0.5135716695780835,0.26235045025828074,0.5214492968372867,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.24724384643573669,0.05770935796795721,0.034482758620689655,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.03288616756266476,0.07106128309937974,0.002089195872151791,0.00398367421435257,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9834762295187865,0.5282920482632272,0.7542584755227548,0.5135996644001666,0.26235045025828074,0.5203967877701127,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.24761845346367747,0.057610077228918484,0.034482758620689655,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.032721736724851444,0.07070597668388284,0.0020474119547087555,0.003904000730065519,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9857392496038259,0.5283978292141999,0.7546334902797042,0.513486467767793,0.26235045025828074,0.5192277474515777,0.43103448275862066,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24798211450119775,0.05751377491205095,0.034482758620689655,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03255812804122718,0.07035244680046343,0.0020064637156145806,0.0038259207154642083,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9840484999062332,0.5239118005143589,0.754353308901246,0.5126914260759903,0.26235045025828074,0.5179793870358653,0.46551724137931033,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2483351402493017,0.057420361664689404,0.034482758620689655,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.032395337401021046,0.07000068456646111,0.0019663344413022887,0.003749402301154924,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9847842651135178,0.5265821391506867,0.7544752357070245,0.51315777319148,0.26235045025828074,0.5168053092335254,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.24867783316736133,0.05732975081474873,0.034482758620689655,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.03223336071401594,0.06965068114362881,0.0019270077524762425,0.003674414255131826,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9867442776543306,0.5262062400579213,0.7548000377852164,0.5137956058276081,0.26235045025828074,0.51595641137749,0.43103448275862066,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.24901048765367811,0.057241858290306265,0.034482758620689655,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.03207219391044586,0.06930242773791066,0.001888467597426718,0.0036009259700291894,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9863404716366111,0.5271469984670661,0.7547331213594228,0.5144112776928935,0.26235045025828074,0.5152014356086437,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.24933339022480833,0.05715660254159709,0.034482758620689655,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.031911832940893635,0.06895591559922111,0.0018506982454781834,0.0035289074506286056,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9864893763896939,0.52498083213625,0.7547577970042195,0.5134779214517022,0.26235045025828074,0.5145306058707385,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.249646819693421,0.057073904465349164,0.034482758620689655,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.03175227377618917,0.06861113602122501,0.0018136842805686196,0.0034583293016160334,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9836835579425836,0.5256279515621587,0.7542928328044127,0.5138548910032209,0.26235045025828074,0.5140076554445725,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.24995104734448503,0.056993687331388695,0.034482758620689655,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.03159351240730822,0.06826808034111889,0.0017774105949572472,0.0033891627155837128,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9845964552160347,0.5276596497586487,0.754444112924013,0.5144533047259721,0.26235045025828074,0.5136568375159787,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.25024633710960126,0.05691587671144704,0.034482758620689655,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.03143554484527168,0.06792673993941328,0.0017418623830581024,0.0033213794612720385,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9885753435999487,0.5275955905170557,0.7551034715704902,0.5133312049350581,0.26235045025828074,0.5135209211940321,0.43103448275862066,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.2505329457393193,0.05684040041010362,0.034482758620689655,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.03127836712104532,0.06758710623971623,0.0017070251353969404,0.0032549518720465975,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9843820845825333,0.5274027193415735,0.7544085886476043,0.5132181450809383,0.26235045025828074,0.513187385331694,0.46551724137931033,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2508111229732937,0.056767188397800504,0.034482758620689655,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.03112197528544009,0.06724917070851764,0.0016728846326890014,0.003189852834605666,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9825371052375993,0.5280086187051011,0.7541028492133008,0.5140722378428956,0.26235045025828074,0.5129634492801989,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.25108111170815645,0.05669617274586649,0.034482758620689655,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.030966365409012896,0.06691292485497505,0.0016394269400352211,0.0031260557779135526,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9858880084641853,0.5278024532964725,0.7546581417479924,0.5135770799929659,0.26235045025828074,0.5128295548556332,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.25134314816299175,0.0566272875634905,0.034482758620689655,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.030811533581967823,0.06657836023070017,0.001606638401234517,0.0030635346623552814,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9867333833452063,0.5266574240593195,0.7547982324425616,0.5138769608732229,0.26235045025828074,0.5127281204449395,0.46551724137931033,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.25159746204232336,0.05656046893658579,0.034482758620689655,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.030657475914057986,0.06624546842954668,0.0015745056332098265,0.003002263969108176,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9856795493617102,0.5270831655479509,0.7546235970967249,0.5140235394431246,0.26235045025828074,0.5125195854959397,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.205714285714286,0.0,0.0,0.2518442766965279,0.05649565486848822,0.034482758620689655,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.0305041885344877,0.06591424108739893,0.00154301552054563,0.0029422186897260123,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9818434676181905,0.5264474135885845,0.7539879035506563,0.5136221921794244,0.26235045025828074,0.5124053290840879,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.205714285714286,0.0,0.0,0.25208380927960955,0.05643278522243357,0.034482758620689655,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.030351667591815255,0.06558466988196193,0.0015121552101347174,0.002883374315931492,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9806561831953606,0.5282111299495235,0.7537821784784063,0.5151622150916629,0.26235045025828074,0.512629046906082,0.3333333333333333,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.211428571428572,0.0,0.002857142857142857,0.25262664854910444,0.056371801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.030199909253856187,0.06525674653255212,0.001481912105932023,0.0028257068296128622,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9832673951008484,0.5293212205618676,0.7542074329887287,0.5152598358493068,0.26235045025828074,0.5127818815105084,0.3684210526315789,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.208571428571428,0.0,0.0,0.2528523923580281,0.05631264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.030048909707586904,0.06493046279988936,0.0014522738638133826,0.002769192693020605,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9838171652171894,0.5278332303550833,0.7542969669791043,0.5148019277233851,0.26235045025828074,0.5129031359840732,0.2631578947368421,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.04285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.253071465345,0.05625526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.029898665159048966,0.06460581048588991,0.0014232283865371145,0.002713808839160193,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9864839396140703,0.5271122607086491,0.7547312702380249,0.5153012868660836,0.26235045025828074,0.5129138697741265,0.40350877192982454,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.202857142857143,0.0,0.0,0.253284061546514,0.05619961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.02974917183325372,0.06428278143346046,0.0013947638188063726,0.002659532662376989,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9876987925663152,0.5281690948971193,0.754929117718819,0.5153675383047172,0.26235045025828074,0.5130132812345156,0.2982456140350877,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.202857142857143,0.0,0.0,0.25349036954550275,0.05614562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.029600425974087453,0.06396136752629317,0.001366868542430245,0.0026063420091294487,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9872982411976888,0.5278664886887221,0.7548638850673569,0.5149693917368707,0.26235045025828074,0.5128703268879974,0.3508771929824561,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.202857142857143,0.0,0.0,0.25369057261256467,0.05609325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.029452423844217018,0.0636415606886617,0.00133953117158164,0.00255421516894686,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9855349380989931,0.5265369697093445,0.7545767185627122,0.5138457091939996,0.26235045025828074,0.5128757628664355,0.43859649122807015,0.4481573462136617,0.43221104140493605,0.15789473684210525,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.25388484884433227,0.056042455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.02930516172499593,0.0633233528852184,0.0013127405481500071,0.0025031308655679226,0.0,0.0,0.15328491117370183,0.25328491117370183
