t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9798124791247728,0.5173807621879598,0.9025643209556132,0.518577296453239,0.2565277964191035,0.5143657490841896,0.8127659574468085,0.4635929255942059,0.426134209358148,0.13191489361702127,0.5457142857142857,0.4272316828160129,0.39379578806576215,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32857142857142857,28.054285714285715,0.029787234042553193,0.0,0.013635755484970364,0.11890978033273744,4.4,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08085106382978724,0,0.16435613370481228,0.3522538964478877,2.1815059731226825,0.8370510294451599,0.0,0.8666666666666667,0.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9803992138281646,0.5167087832150833,0.9029582713993192,0.5181167301736931,0.2565277964191035,0.5142746160048567,0.8127659574468085,0.4636780319771846,0.42619803914538207,0.13191489361702127,0.5457142857142857,0.42728882567315574,0.39383864520861933,0.09428571428571429,0.04,0.04,0.32857142857142857,28.062857142857144,0.03404255319148936,0.0,0.013643406627735017,0.11889347739722637,4.4,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08085106382978724,0,0.16416292446485967,0.35049262696564826,2.1778758536602285,0.8284463482298221,0.0,0.9285714285714286,0.0,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9810861823513498,0.5174031975592334,0.9034195216934577,0.5184034397233991,0.2565277964191035,0.5142057740824061,0.8085106382978723,0.4636780319771846,0.42619803914538207,0.13191489361702127,0.5428571428571428,0.42728882567315574,0.39383864520861933,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,28.094285714285714,0.03829787234042553,0.0,0.013650836548012963,0.11887766354978072,4.4,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.16348468127110677,0.34874016383082,2.1514611937298813,0.8118774212652257,0.0,1.0,0.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9806366711395731,0.5170540059884138,0.9031177070226935,0.5177709464809015,0.2565277964191035,0.514121768680973,0.8042553191489362,0.4636780319771846,0.42619803914538207,0.13191489361702127,0.54,0.42728882567315574,0.39383864520861933,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,28.102857142857143,0.03829787234042553,0.0,0.013658051397552419,0.1188623241177584,4.4,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08085106382978724,0,0.16295240072189413,0.34699646301166587,2.137003398426712,0.7956398728399212,0.0,1.0,0.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.9787156706400465,0.5171268547682284,0.9018278924015827,0.5176371006854723,0.2565277964191035,0.5139200472263221,0.7914893617021277,0.4636780319771846,0.42619803914538207,0.13191489361702127,0.5314285714285715,0.42728882567315574,0.39383864520861933,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,28.13142857142857,0.03829787234042553,0.0,0.013665057171659716,0.11884744486869676,4.4,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.1624794972897132,0.34526148069660756,2.128549044743892,0.7797270753831227,0.0,1.0,0.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9782406971344509,0.5184587726595469,0.9015089816192543,0.5180126009945458,0.2565277964191035,0.5138228078608451,0.8212765957446808,0.4638482447431421,0.4263256987198501,0.13191489361702127,0.5514285714285714,0.4274031113874415,0.39392435949433363,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,28.154285714285713,0.03829787234042553,0.0,0.013671859712278904,0.11883301199710701,4.4,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.16218138551755037,0.3435351732931245,2.1002637781347286,0.7863181864362998,0.0,0.8,0.0,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9799520121027171,0.5197072592806369,0.9018030607358036,0.5190838230970372,0.2565277964191035,0.5137225418198715,0.8205128205128205,0.46510853030963184,0.428075947444912,0.13247863247863248,0.5485714285714286,0.42746025424458434,0.3939672166371908,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3314285714285714,28.18857142857143,0.038461538461538464,0.002857142857142857,0.013689747827949536,0.11881901211166485,4.358974358974359,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0811965811965812,0,0.1625328824196001,0.3418174974266589,2.1068299311434626,0.7878014771145132,0.0,0.9411764705882353,0.0,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.9800349582139182,0.5189290514951196,0.901858516135864,0.5179597493972306,0.2565277964191035,0.5137898212304209,0.7863247863247863,0.4653649405660421,0.42826825513721967,0.13675213675213677,0.5257142857142857,0.4276316828160129,0.3940957880657621,0.09714285714285714,0.04,0.04,0.3314285714285714,28.21142857142857,0.03418803418803419,0.0,0.013702677731482796,0.11880543222278606,4.358974358974359,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0811965811965812,0,0.16286264729321637,0.3674894156012306,2.104693332520593,0.8130564509973197,0.0,0.8571428571428571,0.0,0.6,0.0,0.25083206956278215,0.25083206956278215
428,0.9799875294109202,0.5188440809463037,0.9018268065932878,0.5172560955274514,0.2565277964191035,0.5139029639944472,0.8162393162393162,0.4655358807369823,0.4283964602654248,0.13675213675213677,0.5457142857142857,0.42774596853029867,0.3941815023514765,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,28.234285714285715,0.038461538461538464,0.0,0.013708920573516168,0.11879225973057357,4.358974358974359,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0811965811965812,0,0.16261976262817884,0.36565196852322446,2.09117089444161,0.851476861997659,0.0,0.9,0.0,0.6,0.0,0.2508071074758987,0.2508071074758987
429,0.9788667243725353,0.5189385255131634,0.9010774683676249,0.5169315641381294,0.2565277964191035,0.5139014851485882,0.8205128205128205,0.4655358807369823,0.4283964602654248,0.13675213675213677,0.5485714285714286,0.42774596853029867,0.3941815023514765,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,28.26,0.038461538461538464,0.0,0.013714981595129882,0.11877948241312747,4.358974358974359,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0811965811965812,0,0.1619779495293237,0.3638237086806083,2.0750617622670635,0.8344473247577059,0.0,1.0,0.0,0.6,0.0,0.25078289425162176,0.25078289425162176
430,0.9791651707216096,0.5211721783125531,0.9012770010695776,0.5190334930597855,0.2565277964191035,0.514002521620473,0.8162393162393162,0.4657922909933926,0.42858876795773243,0.14102564102564102,0.5457142857142857,0.42791739710172716,0.39431007378004795,0.1,0.037142857142857144,0.04,0.3314285714285714,28.291428571428572,0.038461538461538464,0.0,0.013720865931296242,0.11876708841520478,4.358974358974359,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0811965811965812,0,0.1623670612102485,0.37520067475092583,2.073560527021722,0.8635971075684051,0.0,0.8571428571428571,0.0,0.6,0.0,0.2507594074240731,0.2507594074240731
431,0.9787477326676717,0.5205668274905644,0.9009979139135162,0.5186645897804023,0.2565277964191035,0.5144227086182872,0.7948717948717948,0.4657922909933926,0.42858876795773243,0.14102564102564102,0.5314285714285715,0.42791739710172716,0.39431007378004795,0.1,0.03428571428571429,0.037142857142857144,0.3314285714285714,28.322857142857142,0.038461538461538464,0.0,0.013726578581538865,0.11875506623721971,4.358974358974359,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0811965811965812,0,0.16200952586851866,0.37332467137717124,2.069232173624145,0.846325165417037,0.0,1.0,0.0,0.6,0.0,0.25073662520135087,0.25073662520135087
432,0.98022649052343,0.520457414064045,0.9019865691656519,0.5190694107304866,0.2565277964191035,0.5150034088111473,0.7606837606837606,0.4657922909933926,0.42858876795773243,0.14102564102564102,0.5085714285714286,0.42791739710172716,0.39431007378004795,0.1,0.03142857142857143,0.03142857142857143,0.3314285714285714,28.34857142857143,0.038461538461538464,0.0,0.013732124412922089,0.11874340472457429,4.358974358974359,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0811965811965812,0,0.1614561932391761,0.37145804802028537,2.059276101580233,0.8293986621086962,0.0,1.0,0.0,0.6,0.0,0.2507145264453104,0.2507145264453104
433,0.9791619991517858,0.5210408118148036,0.9012748806486097,0.5195593689887757,0.2565277964191035,0.5157575289258485,0.7735042735042735,0.4657922909933926,0.42858876795773243,0.14102564102564102,0.5171428571428571,0.42791739710172716,0.39431007378004795,0.1,0.03142857142857143,0.03428571428571429,0.3314285714285714,28.385714285714286,0.038461538461538464,0.0,0.013737508163012037,0.11873209305730817,4.358974358974359,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0811965811965812,0,0.16093405584440879,0.3696007577801839,2.052376293834343,0.8128106888665223,0.0,1.0,0.0,0.6,0.0,0.25069309065195106,0.25069309065195106
434,0.98035009810362,0.5216926861543087,0.9020692096621217,0.5197123306051291,0.2565277964191035,0.5162481232926557,0.7991452991452992,0.4657922909933926,0.42858876795773243,0.14102564102564102,0.5342857142857143,0.42791739710172716,0.39431007378004795,0.1,0.03428571428571429,0.03428571428571429,0.3314285714285714,28.417142857142856,0.04700854700854701,0.0,0.01374273444280664,0.11872112074006003,4.358974358974359,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0811965811965812,0,0.16044295770804387,0.36775275399128304,2.04561448224337,0.7965544750891919,0.0,1.0,0.0,0.6,0.0,0.25067229793239254,0.25067229793239254
435,0.9783217679554277,0.5211826574012228,0.9007131260773303,0.5194332307564642,0.2565277964191035,0.5167857272083581,0.7649572649572649,0.4658777610788626,0.4286528705218351,0.14102564102564102,0.5114285714285715,0.42797453995887,0.3943529309229051,0.1,0.045714285714285714,0.045714285714285714,0.3314285714285714,28.44857142857143,0.04700854700854701,0.0,0.013747807739632426,0.11871047759232936,4.358974358974359,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0811965811965812,0,0.16035474291950366,0.3659139902213266,2.0504164783127887,0.8107879289867258,0.0,0.9375,0.0,0.6,0.0,0.25065212899442074,0.25065212899442074
436,0.9782197193870253,0.5209440295296996,0.9006448993201699,0.5195829826862468,0.2565277964191035,0.5172625623262841,0.8034188034188035,0.4659632311643327,0.4287169730859376,0.14102564102564102,0.5371428571428571,0.42803168281601284,0.39439578806576214,0.1,0.045714285714285714,0.045714285714285714,0.3314285714285714,28.48,0.04700854700854701,0.0,0.01375273242000588,0.11870015373903059,4.358974358974359,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0811965811965812,0,0.16029539849062044,0.36408442027022,2.0551224344608183,0.8044436615191858,0.0,0.9375,0.0,0.6,0.0,0.25063256512458815,0.25063256512458815
437,0.9776334069280127,0.520959705922506,0.900089710988244,0.5192947945266486,0.2565277964191035,0.5176995154197954,0.759656652360515,0.4658663598235997,0.4294152248422499,0.14163090128755365,0.5057142857142857,0.4283173971017272,0.3946100737800479,0.1,0.03428571428571429,0.03428571428571429,0.3342857142857143,28.517142857142858,0.04721030042918455,0.002857142857142857,0.01377954064978008,0.11869013960133075,4.309012875536481,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0815450643776824,0,0.16095106435531017,0.36782037889018016,2.0483057000573166,0.8483807789781102,0.0,0.75,0.0,0.6,0.0,0.2506135881708505,0.2506135881708505
438,0.978338278864989,0.5208529592279686,0.9005589543062882,0.5191378087139517,0.2565277964191035,0.5180965500959512,0.7467811158798283,0.4658663598235997,0.4294152248422499,0.14163090128755365,0.49714285714285716,0.4283173971017272,0.3946100737800479,0.1,0.03428571428571429,0.037142857142857144,0.3342857142857143,28.534285714285716,0.05150214592274678,0.0,0.013785976915243624,0.11868042588776201,4.309012875536481,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0815450643776824,0,0.16037473760496218,0.3659812769957293,2.044482443199027,0.8314131633985479,0.0,1.0,0.0,0.6,0.0,0.250595180525725,0.250595180525725
439,0.97972059837413,0.5196246481479653,0.9014791841509447,0.518531795195994,0.2565277964191035,0.5186329996001651,0.7854077253218884,0.4660380336433422,0.4295439802070568,0.14163090128755365,0.5228571428571429,0.4284316828160129,0.3946957880657622,0.1,0.04285714285714286,0.045714285714285714,0.3342857142857143,28.562857142857144,0.05150214592274678,0.0,0.01379049661183726,0.11867100358560022,4.309012875536481,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0815450643776824,0,0.16042815747052666,0.38014141509748256,2.0493070800493323,0.9167591465733576,0.0,0.9375,0.0,0.6,0.0,0.25057732510995323,0.25057732510995323
440,0.9796721550877757,0.5193782492247603,0.9014469347631722,0.5184859279686942,0.2565277964191035,0.51906422572408,0.7424892703862661,0.4660380336433422,0.4295439802070568,0.14163090128755365,0.4942857142857143,0.4284316828160129,0.3946957880657622,0.1,0.04,0.04,0.3342857142857143,28.591428571428573,0.055793991416309016,0.0,0.013794883538251491,0.11866186395250329,4.309012875536481,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0815450643776824,0,0.1597974452546026,0.37824070802199516,2.0483209384483456,0.8984239636418904,0.0,1.0,0.0,0.6,0.0,0.2505600053566546,0.2505600053566546
441,0.9804532916749076,0.5193307320786466,0.9019669485483197,0.5190521189842104,0.2565277964191035,0.5194849515156843,0.759656652360515,0.4662955443729559,0.42973711325426706,0.14163090128755365,0.5057142857142857,0.4286031113874414,0.3948243594943336,0.1,0.04285714285714286,0.045714285714285714,0.3342857142857143,28.62,0.055793991416309016,0.0,0.013799141512110468,0.11865299850839933,4.309012875536481,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0815450643776824,0,0.160253893724776,0.38401673805801684,2.0530688053936643,0.9066241454255906,0.0,0.875,0.0,0.6,0.0,0.25054320519595497,0.25054320519595497
442,0.9797652316572059,0.5194081626656675,0.9015088971651068,0.5191334192628762,0.2565277964191035,0.5197672637069133,0.8240343347639485,0.4662955443729559,0.42973711325426706,0.14163090128755365,0.5485714285714286,0.4286031113874414,0.3948243594943336,0.1,0.037142857142857144,0.037142857142857144,0.3342857142857143,28.64857142857143,0.055793991416309016,0.0,0.013803274246182915,0.11864439902761847,4.309012875536481,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0815450643776824,0,0.15965262425615215,0.3820966543677268,2.0491502864286484,0.8884916625170787,0.0,1.0,0.0,0.6,0.0,0.25052690904007635,0.25052690904007635
443,0.9793489658927712,0.5204022498084547,0.9012317830990689,0.5200200569707757,0.2565277964191035,0.5201179044470442,0.7682403433476395,0.46638138128282713,0.4298014909366705,0.14163090128755365,0.5114285714285715,0.42866025424458426,0.3948672166371907,0.1,0.045714285714285714,0.045714285714285714,0.3342857142857143,28.677142857142858,0.055793991416309016,0.0,0.013807285350965374,0.11863605753126102,4.309012875536481,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0815450643776824,0,0.1597386504170142,0.40071482454498975,2.053881566414361,0.8970068949972223,0.0,0.9375,0.0,0.6,0.0,0.25051110176887403,0.25051110176887403
444,0.9782122885993212,0.5207658054544204,0.9004750807865722,0.5197206630310531,0.2565277964191035,0.5204306130963118,0.759656652360515,0.46638138128282713,0.4298014909366705,0.14163090128755365,0.5057142857142857,0.42866025424458426,0.3948672166371907,0.1,0.03142857142857143,0.03142857142857143,0.3342857142857143,28.71142857142857,0.055793991416309016,0.0,0.013811178337220438,0.11862796627979427,4.309012875536481,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0815450643776824,0,0.15911138573635775,0.3987112504222648,2.044232506514645,0.8790667570972779,0.0,1.0,0.0,0.6,0.0,0.2504957687158078,0.2504957687158078
445,0.9797768203299165,0.5211083023106929,0.9015166119100828,0.5195331308400796,0.2565277964191035,0.5207621911773646,0.7939914163090128,0.4664672181926984,0.42986586861907394,0.14163090128755365,0.5285714285714286,0.4287173971017272,0.3949100737800479,0.1,0.04,0.04,0.3342857142857143,28.745714285714286,0.055793991416309016,0.0,0.013814956618469345,0.11862011776587163,4.309012875536481,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0815450643776824,0,0.15900125737910453,0.39671769417015346,2.043347856384352,0.9098825336006628,0.0,0.9285714285714286,0.0,0.6,0.0,0.25048089565433357,0.25048089565433357
