t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9810807145420086,0.5627198665474552,0.9186512986555282,0.5469565231039789,0.2565277964191035,0.5595718111671086,0.8266666666666667,0.46754976757242717,0.4294414394887619,0.1511111111111111,0.5314285714285715,0.42269631894076903,0.39294100887788463,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.074285714285715,0.0044444444444444444,0.0,0.026242265581155298,0.11980663621077017,4.142222222222222,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.16169847793797226,0.41836820879655023,1.5316134086676545,0.8761348961971845,0.0,0.8333333333333334,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9817261584837077,0.5619249035376205,0.9190662269037632,0.5459746108626173,0.2565277964191035,0.5595099275218136,0.8444444444444444,0.467727545350205,0.4295747728220953,0.1511111111111111,0.5428571428571428,0.4228106046550547,0.393026723163599,0.09714285714285714,0.017142857142857144,0.02,0.35714285714285715,22.077142857142857,0.0044444444444444444,0.0,0.026284763359280386,0.11976342759891818,4.142222222222222,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.16174400263410374,0.4162763677525675,1.5209811404943012,0.8886425588603994,0.0,0.8571428571428571,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9828126657072893,0.5626298025444955,0.9197646958332085,0.5465666341075776,0.2565277964191035,0.5595565593781704,0.8533333333333334,0.467727545350205,0.4295747728220953,0.1511111111111111,0.5485714285714286,0.4228106046550547,0.393026723163599,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,22.08,0.0044444444444444444,0.0,0.02632610246718891,0.1197215152454218,4.142222222222222,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.16107799690664754,0.41419498591380466,1.5019900891129867,0.8708697076831914,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9836250953644815,0.5632476728008364,0.9202869720414034,0.5469147307908709,0.2565277964191035,0.5597113686264141,0.8177777777777778,0.467727545350205,0.4295747728220953,0.1511111111111111,0.5257142857142857,0.4228106046550547,0.393026723163599,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,22.082857142857144,0.0044444444444444444,0.0,0.026366311006738925,0.11968086026253026,4.142222222222222,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.16050018120425713,0.4121240109842356,1.4833788587592984,0.8534523135295277,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9857022044745557,0.5638384812722672,0.9216222564693083,0.5467422794705642,0.2565277964191035,0.5598423317674182,0.8444444444444444,0.46808310090576055,0.4298414394887619,0.1511111111111111,0.5428571428571428,0.4230391760836262,0.3931981517350275,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.085714285714285,0.0044444444444444444,0.0,0.026405416611723565,0.1196414249291254,4.142222222222222,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.16075396744109302,0.41006339092931443,1.4708541387269696,0.9044785211030727,0.0,0.6666666666666666,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9861328287706597,0.5645877865481145,0.9218990863739466,0.5470442743388299,0.2565277964191035,0.5600201125477524,0.8622222222222222,0.46808310090576055,0.4298414394887619,0.1511111111111111,0.5542857142857143,0.4230391760836262,0.3931981517350275,0.09714285714285714,0.017142857142857144,0.02,0.35714285714285715,22.088571428571427,0.0044444444444444444,0.0,0.026443446441357474,0.11960317265572275,4.142222222222222,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.16032048474674465,0.40801307397466785,1.4614370559524303,0.8863889506810112,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9851012304270662,0.565693120415537,0.921235916010208,0.5475535131560987,0.2565277964191035,0.560269196635625,0.8577777777777778,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5514285714285714,0.423096318940769,0.3932410088778847,0.09714285714285714,0.02,0.025714285714285714,0.35714285714285715,22.091428571428573,0.0044444444444444444,0.0,0.026480427175034488,0.1195660679505222,4.142222222222222,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.16040020850257986,0.40597300860479457,1.4579226005476673,0.8815536178175497,0.0,0.8888888888888888,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.986500062561403,0.565254508401011,0.9221351652394245,0.5473695269740606,0.2565277964191035,0.5606183868371106,0.8311111111111111,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5342857142857143,0.423096318940769,0.3932410088778847,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,22.094285714285714,0.0044444444444444444,0.0,0.02651638500826679,0.11953007638647771,4.142222222222222,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.15968392174578125,0.4039431435617706,1.4401927199652853,0.8639225454611987,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9858397180191812,0.5651406577824231,0.9217106580337104,0.5470806852568356,0.2565277964191035,0.560924490963571,0.8622222222222222,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5542857142857143,0.423096318940769,0.3932410088778847,0.09714285714285714,0.02,0.02,0.35714285714285715,22.097142857142856,0.0044444444444444444,0.0,0.026551345649720597,0.11949516456935448,4.142222222222222,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.15922721785133806,0.40192342784396173,1.4313888655659797,0.8466440945519748,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9851808135811687,0.5640877179773269,0.9212870766092739,0.5468546837880863,0.2565277964191035,0.5611901426023328,0.8488888888888889,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5457142857142857,0.423096318940769,0.3932410088778847,0.09714285714285714,0.017142857142857144,0.02,0.35714285714285715,22.1,0.0044444444444444444,0.0,0.02658533431926772,0.11946130010674498,4.142222222222222,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.15868779676208136,0.3999138107047419,1.42276108825466,0.8297112126609352,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9840153234951499,0.5639040908129312,0.9205378329825475,0.5467442372427901,0.2565277964191035,0.5613864517273361,0.8888888888888888,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5714285714285714,0.423096318940769,0.3932410088778847,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.102857142857143,0.0044444444444444444,0.0,0.02661837574697705,0.11942845157801373,4.142222222222222,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.15812207491755667,0.3979142416512182,1.408591580775281,0.8131169884077165,0.0,1.0,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9827637577403341,0.5642277668709377,0.9197332549973087,0.5470047095913432,0.2565277964191035,0.5616402017789136,0.8088888888888889,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.52,0.423096318940769,0.3932410088778847,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35714285714285715,22.105714285714285,0.0044444444444444444,0.0,0.02665049417297402,0.11939658850514444,4.142222222222222,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1575588959679689,0.3959246704429621,1.3889911777312038,0.7968546486395621,0.0,1.0,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9829290100188559,0.5644095779241118,0.9198394886049298,0.5472154435792159,0.2565277964191035,0.5618340729722942,0.8488888888888889,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5457142857142857,0.423096318940769,0.3932410088778847,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.10857142857143,0.0044444444444444444,0.0,0.02668171334810005,0.11936568132446124,4.142222222222222,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.15708438791670049,0.39394504709074724,1.3754970684622942,0.7809175556667709,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9812077503543534,0.5648640215110862,0.9187329645348926,0.5470219580912781,0.2565277964191035,0.5620054577813929,0.8266666666666667,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5314285714285715,0.423096318940769,0.3932410088778847,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.35714285714285715,22.111428571428572,0.0044444444444444444,0.0,0.02671205653530803,0.11933570135919846,4.142222222222222,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.15652682383425984,0.3919753218552935,1.35941569852162,0.7652992045534354,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9804524728724588,0.5643430456620199,0.9182474290108175,0.5463759394210248,0.2565277964191035,0.5622726612757429,0.8622222222222222,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5542857142857143,0.423096318940769,0.3932410088778847,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.35714285714285715,22.114285714285714,0.0044444444444444444,0.0,0.026741546511733445,0.11930662079289366,4.142222222222222,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.15594390400080282,0.39001544524601706,1.3465130988369016,0.7499932204623667,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9810077502355085,0.5644337185445073,0.9186043930299208,0.5460208304223354,0.2565277964191035,0.5624296811211238,0.8933333333333333,0.4681719897946494,0.4299081061554287,0.1511111111111111,0.5742857142857143,0.423096318940769,0.3932410088778847,0.09714285714285714,0.02,0.02,0.35714285714285715,22.117142857142856,0.0044444444444444444,0.0,0.026770205571384386,0.11927841264357796,4.142222222222222,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1555060430522274,0.38806536801978697,1.3395828368601637,0.7349933560531193,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9812946351364641,0.5648454204439456,0.918289796080372,0.5457002121183889,0.2565277964191035,0.5626067538649825,0.8883928571428571,0.4694352269042588,0.4298840431060841,0.15178571428571427,0.5685714285714286,0.423096318940769,0.3932410088778847,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,22.12,0.0,0.002857142857142857,0.026805904873179076,0.11925105073874166,4.133928571428571,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.15484279855125196,0.38612504117968804,1.3242197515515315,0.720293488932057,0.0,1.0,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9818504125316785,0.5654437361875144,0.9186454936133094,0.5461935704349012,0.2565277964191035,0.5628765255902975,0.8660714285714286,0.4696137983328303,0.43001797167751266,0.15625,0.5542857142857143,0.42321060465505467,0.3933267231635989,0.1,0.017142857142857144,0.017142857142857144,0.36,22.12,0.0,0.0,0.026832980237133566,0.11922450969105054,4.133928571428571,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.15509687027278143,0.38419441597378956,1.314878213663358,0.7130854780416702,0.0,0.6666666666666666,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9814242980224266,0.5656096142918849,0.9183727803273881,0.5462392912892778,0.2565277964191035,0.5631098508463536,0.8660714285714286,0.4696137983328303,0.43001797167751266,0.15625,0.5542857142857143,0.42321060465505467,0.3933267231635989,0.1,0.005714285714285714,0.008571428571428572,0.36,22.12,0.0,0.0,0.02685928832152622,0.11919876487479016,4.133928571428571,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.15466069722536332,0.3822734438939206,1.2971520779615193,0.6988237684808367,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.980652230285661,0.565200398863405,0.9178786569758579,0.5457581001384061,0.2565277964191035,0.5633474373874181,0.8928571428571429,0.4696137983328303,0.43001797167751266,0.15625,0.5714285714285714,0.42321060465505467,0.3933267231635989,0.1,0.014285714285714285,0.014285714285714285,0.36,22.12,0.0,0.0,0.026884849535931402,0.1191737924030176,4.133928571428571,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.1541155365963794,0.380362076674451,1.2854947506880032,0.6848472931112201,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9799988227077806,0.5651317147934911,0.9174604761260146,0.5456840504430135,0.2565277964191035,0.5634153809825603,0.8214285714285714,0.46979236976140165,0.43015190024894123,0.15625,0.5257142857142857,0.42332489036934035,0.39341243744931326,0.1,0.02,0.02,0.36,22.12,0.0,0.0,0.02690968382749645,0.11914956910539813,4.133928571428571,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.15394453105625458,0.37846026629107876,1.2797848556742433,0.6842388981669892,0.0,0.8571428571428571,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9802090548434335,0.56491152709876,0.9175950246928325,0.5454131229760919,0.2565277964191035,0.5635142328848046,0.8482142857142857,0.46979236976140165,0.43015190024894123,0.15625,0.5428571428571428,0.42332489036934035,0.39341243744931326,0.1,0.014285714285714285,0.014285714285714285,0.36,22.12,0.0,0.0,0.026933810686333905,0.11912607250670736,4.133928571428571,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.15340280911525908,0.37656796495962336,1.2684748728464728,0.6705541202036495,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9818011717219974,0.5659501413148986,0.9186139794951135,0.5461082425082238,0.2565277964191035,0.5636182345136223,0.8928571428571429,0.46979236976140165,0.43015190024894123,0.15625,0.5714285714285714,0.42332489036934035,0.39341243744931326,0.1,0.014285714285714285,0.017142857142857144,0.36,22.12,0.0,0.0,0.02695724915122043,0.11910328080597725,4.133928571428571,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.15286379578396847,0.3746851251348252,1.2602482325324003,0.6571430377995764,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.982016184090664,0.5661560933028948,0.91875158741106,0.5465685388844804,0.2565277964191035,0.5637931531244879,0.875,0.4699709411899731,0.43028582882036975,0.15625,0.56,0.42343917608362613,0.3934981517350275,0.1,0.022857142857142857,0.025714285714285714,0.36,22.12,0.0,0.0,0.02698001781556844,0.11908117285626905,4.133928571428571,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.15275633394790578,0.3728116995091511,1.260757553596038,0.6695354168959475,0.0,0.8888888888888888,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9806188817395048,0.5658880206378077,0.9178573139063181,0.5460658864615555,0.2565277964191035,0.5639397363389983,0.8571428571428571,0.4702387983328303,0.4304867216775127,0.15625,0.5485714285714286,0.42361060465505473,0.3936267231635989,0.1,0.011428571428571429,0.011428571428571429,0.36,22.12,0.0,0.0,0.02700213483363859,0.11905972814505206,4.133928571428571,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.15290683799245194,0.3709476410116054,1.2469709739526889,0.688034743252343,0.0,0.5,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9819818270401476,0.5666551141300075,0.9187295988987294,0.5466334541681374,0.2565277964191035,0.564049790068706,0.8526785714285714,0.4702387983328303,0.4304867216775127,0.15625,0.5457142857142857,0.42361060465505473,0.3936267231635989,0.1,0.02,0.02,0.36,22.12,0.0,0.0,0.02702361792696349,0.11903892677517162,4.133928571428571,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.15273370691784144,0.36909290280654733,1.2420315544736347,0.6742740483872961,0.0,1.0,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9843667925131795,0.5665414639788005,0.92025597680147,0.5463130964898644,0.2565277964191035,0.5641541813849741,0.8660714285714286,0.4702387983328303,0.4304867216775127,0.15625,0.5542857142857143,0.42361060465505473,0.3936267231635989,0.1,0.011428571428571429,0.011428571428571429,0.36,22.12,0.0,0.0,0.02704448439095487,0.11901874944638761,4.133928571428571,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.15214089624039506,0.36724743829251455,1.2286194948127334,0.6607885674195502,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9817631898205015,0.5663237624816537,0.918589671078156,0.5460621370119094,0.2565277964191035,0.56422347309717,0.8839285714285714,0.47041736976140175,0.4306206502489412,0.15625,0.5657142857142857,0.4237248903693404,0.3937124374493132,0.1,0.022857142857142857,0.02857142857142857,0.36,22.12,0.0,0.0,0.027064751101668623,0.11899917743746703,4.133928571428571,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.15255104890205023,0.3784480374550374,1.2326185334879076,0.663585919521333,0.0,0.8,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
