t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9719150965990029,0.49362507997844135,0.9156267499477084,0.5027547707507075,0.246879425001856,0.49327876650789565,0.7896825396825397,0.45465143623950754,0.41728696332916654,0.11904761904761904,0.5685714285714286,0.420314757118813,0.3946903086504345,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.28,25.34,0.03968253968253968,0.0,0.012711178934202722,0.12037988785525956,5.261904761904762,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.18725546835685974,0.3782960249166642,4.1202327866944595,0.9762725865908913,0.0,0.9375,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9731183043465222,0.49441404480600065,0.9164930595259222,0.5032883593529646,0.246879425001856,0.4931928374121927,0.7857142857142857,0.45465143623950754,0.41728696332916654,0.11904761904761904,0.5657142857142857,0.420314757118813,0.3946903086504345,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.28,25.36,0.03968253968253968,0.0,0.012735552443712201,0.1203194816940729,5.261904761904762,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.1867757631579326,0.37640454479208085,4.112113845246284,0.9567471348590735,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9730977762953723,0.49450442838103115,0.9164782793290942,0.5030674295194222,0.246879425001856,0.4931805812268798,0.8373015873015873,0.45465143623950754,0.41728696332916654,0.11904761904761904,0.6028571428571429,0.420314757118813,0.3946903086504345,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.28,25.39142857142857,0.051587301587301584,0.0,0.01275929661524078,0.12026088771772182,5.261904761904762,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.18698104855655356,0.3745225220681205,4.1127287111985025,0.937612192161892,0.0,0.9655172413793104,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9724870197383086,0.4944957594342348,0.9160385346080085,0.5033354267810135,0.246879425001856,0.4931479208839239,0.7420634920634921,0.45473080131887267,0.4173464871386903,0.11904761904761904,0.5342857142857143,0.4203718999759558,0.3947331657932916,0.08857142857142856,0.06,0.07428571428571429,0.28,25.431428571428572,0.047619047619047616,0.0,0.012782424613221249,0.12020405156066129,5.261904761904762,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.18775985831377082,0.37264990945777987,4.104759851260246,0.9188599483186541,0.0,0.9615384615384616,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9734978146205592,0.49303285649936024,0.9156051043663455,0.5023603466057174,0.246879425001856,0.4930415502311371,0.7689243027888446,0.45493137527131705,0.4182984967867822,0.11952191235059761,0.5514285714285714,0.4204290428330987,0.39477602293614866,0.08857142857142856,0.06857142857142857,0.08,0.28285714285714286,25.47714285714286,0.04780876494023904,0.002857142857142857,0.012812596698841628,0.12014892048831258,5.211155378486056,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.18810634473648769,0.370786659910491,4.102664654235041,0.9266128279437353,0.0,0.9642857142857143,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9730070388484765,0.4933624165363496,0.9152531480269378,0.5032122661247718,0.246879425001856,0.4929045618163846,0.749003984063745,0.4550907378211178,0.41841801869913287,0.12350597609561753,0.5371428571428571,0.4205433285473844,0.3948617372218631,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.28285714285714286,25.52285714285714,0.04780876494023904,0.0,0.01284580100376567,0.1200954433481343,5.211155378486056,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.18839873568456275,0.3888183296846382,4.123468504007483,0.9449365718112794,0.0,0.9722222222222222,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9735183345670012,0.49252444447433397,0.9156198200993653,0.5022862612598356,0.246879425001856,0.4932245672807235,0.796812749003984,0.45517041909601824,0.41847777965530814,0.12350597609561753,0.5714285714285714,0.4206004714045273,0.39490459436472014,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.28285714285714286,25.56,0.055776892430278883,0.0,0.012867229990016398,0.1200435705221614,5.211155378486056,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.18874231343471137,0.386874238036215,4.123856276784476,0.9874759789334494,0.0,0.9310344827586207,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9756791393011884,0.4921333009036031,0.9169779824522505,0.5023896596146522,0.246879425001856,0.49344992293819345,0.784,0.45652724779748055,0.4196730877809574,0.124,0.56,0.4206004714045273,0.39490459436472014,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2857142857142857,25.617142857142856,0.044,0.002857142857142857,0.012887874819695099,0.11999325388096761,5.192,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.18819760472110922,0.38493986684603393,4.107093436963073,0.9677264593547803,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9753690504914743,0.49172588013961327,0.916452923278483,0.5022976908497799,0.246879425001856,0.49382037388002387,0.7751004016064257,0.4565970375448689,0.42053781816542835,0.12449799196787148,0.5514285714285714,0.4206004714045273,0.39490459436472014,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2885714285714286,25.63142857142857,0.04417670682730924,0.002857142857142857,0.01294485576105339,0.11994444673900977,4.971887550200803,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.18765604526893226,0.38301516751180376,4.082094425366668,0.9483719301676847,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9750970513248494,0.4920444954570382,0.9162594152999415,0.5021279623709675,0.246879425001856,0.4941317250608041,0.7710843373493976,0.4565970375448689,0.42053781816542835,0.12449799196787148,0.5485714285714286,0.4206004714045273,0.39490459436472014,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2885714285714286,25.68285714285714,0.040160642570281124,0.0,0.013000338054016507,0.11989710381131055,4.971887550200803,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.18731648075687332,0.38110009167424475,4.071881108287905,0.9294044915643309,0.0,1.0,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9747810270490153,0.4916207010481501,0.9160345866008479,0.5018810463012802,0.246879425001856,0.49441239259399705,0.7791164658634538,0.4565970375448689,0.42053781816542835,0.12449799196787148,0.5542857142857143,0.4206004714045273,0.39490459436472014,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2885714285714286,25.717142857142857,0.05220883534136546,0.0,0.013019824920052407,0.11985118117144236,4.971887550200803,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.18689233476382108,0.3791945912158735,4.047586343265004,0.9108164017330443,0.0,1.0,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9734182084462358,0.4915430052198543,0.9150650385091564,0.5020969562134547,0.246879425001856,0.4945547931783476,0.7630522088353414,0.4565970375448689,0.42053781816542835,0.12449799196787148,0.5428571428571428,0.4206004714045273,0.39490459436472014,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2885714285714286,25.754285714285714,0.05220883534136546,0.0,0.013038788343673526,0.11980663621077017,4.971887550200803,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.1864428738042877,0.37729861825979416,4.03234890211399,0.8926000736983835,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9729816854652332,0.49255128136586035,0.9147544835883858,0.502952195860959,0.246879425001856,0.4946160188339463,0.7389558232931727,0.4568380014002906,0.42071854105699463,0.12449799196787148,0.5257142857142857,0.4207718999759559,0.3950331657932916,0.09142857142857143,0.06,0.07142857142857142,0.2885714285714286,25.765714285714285,0.05220883534136546,0.0,0.013057240549678589,0.11976342759891818,4.971887550200803,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.18676737443526625,0.3754121251684952,4.023130495500282,0.9721089926332909,0.0,0.92,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9730600867718818,0.49203652145013765,0.9148102605179731,0.502758078242083,0.246879425001856,0.4948499533962271,0.7590361445783133,0.4568380014002906,0.42071854105699463,0.12449799196787148,0.54,0.4207718999759559,0.3950331657932916,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2885714285714286,25.8,0.04819277108433735,0.0,0.013075193589917586,0.11972151524542178,4.971887550200803,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.18631853827737563,0.37353506454265273,4.005525028447419,0.952666812780625,0.0,1.0,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9734947332542514,0.4920064846915837,0.9151194804440016,0.5026046693995198,0.246879425001856,0.4948767862415215,0.7630522088353414,0.45691832268543114,0.42077878202085006,0.12449799196787148,0.5428571428571428,0.42082904283309874,0.39507602293614874,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2885714285714286,25.834285714285713,0.04819277108433735,0.0,0.01309265933804171,0.11968086026253026,4.971887550200803,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.18632866272527446,0.3716673892199394,3.999700242164185,0.9654127305735831,0.0,0.9615384615384616,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9732702000917903,0.49202904085200366,0.9149597411369935,0.5025643939109151,0.246879425001856,0.4948683585826912,0.7550200803212851,0.45691832268543114,0.42077878202085006,0.12449799196787148,0.5371428571428571,0.42082904283309874,0.39507602293614874,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2885714285714286,25.84857142857143,0.04417670682730924,0.0,0.013109649484940767,0.11964142492912541,4.971887550200803,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.18579673369736238,0.3698090522738397,3.982563380178044,0.9461044759621114,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.972584738429386,0.4921552826963349,0.9144720841257403,0.5025697764299762,0.246879425001856,0.49494716126141863,0.751004016064257,0.45691832268543114,0.42077878202085006,0.12449799196787148,0.5342857142857143,0.42082904283309874,0.39507602293614874,0.09142857142857143,0.06,0.06285714285714286,0.2885714285714286,25.86,0.04417670682730924,0.0,0.0131261755348235,0.11960317265572275,4.971887550200803,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.18554963276139277,0.3679600070124705,3.9657692554316264,0.9271823864428692,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9721274546684785,0.49212678104178037,0.9137640022912631,0.5030351928001012,0.246879425001856,0.49493691587735117,0.7741935483870968,0.45702794838066074,0.4199913809084839,0.125,0.5485714285714286,0.42082904283309874,0.39507602293614874,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2914285714285714,25.87142857142857,0.04032258064516129,0.002857142857142857,0.013137705833003518,0.11956606795052221,4.975806451612903,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.1851070274547287,0.36612020697740816,3.9521681560372786,0.9086387387140118,0.0,1.0,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9749185667132205,0.4921027159052948,0.9157417045401088,0.5028301698157556,0.246879425001856,0.49508990294372796,0.7741935483870968,0.45710859354195105,0.42005186477945167,0.125,0.5485714285714286,0.42088618569024155,0.39511888007900586,0.09142857142857143,0.054285714285714284,0.06,0.2914285714285714,25.86857142857143,0.04032258064516129,0.0,0.013156006582433431,0.11953007638647771,4.975806451612903,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.18500977803174073,0.3708230387999506,3.9331247929165327,0.9159755284839538,0.0,0.9523809523809523,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9769638310242049,0.4924519462681478,0.9166266796719433,0.5031680895948374,0.246879425001856,0.4951706481849428,0.7651821862348178,0.4586551182114792,0.4204005552754525,0.12550607287449392,0.54,0.42094332854738437,0.39516173722186304,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.29428571428571426,25.86285714285714,0.03643724696356275,0.002857142857142857,0.013171790795421967,0.11949516456935448,4.97165991902834,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.18502687271301063,0.36896892360595085,3.9287480113439166,0.9166024314342089,0.0,0.9615384615384616,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9764189317518158,0.49211172750727117,0.916242136471143,0.5029527385802187,0.246879425001856,0.4953889339265134,0.7773279352226721,0.45873608987139824,0.4204612840203918,0.12550607287449392,0.5485714285714286,0.42100047140452734,0.3952045943647201,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.29428571428571426,25.857142857142858,0.032388663967611336,0.0,0.01318987197808832,0.11946130010674498,4.97165991902834,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.18484445263515986,0.3671240789879211,3.9044587654027536,0.8982703828055247,0.0,0.9473684210526315,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.975911166227589,0.4909418600333632,0.9158837990869032,0.5020597383044674,0.246879425001856,0.49553156857747754,0.8097165991902834,0.45873608987139824,0.4204612840203918,0.12550607287449392,0.5714285714285714,0.42100047140452734,0.3952045943647201,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.29428571428571426,25.84857142857143,0.032388663967611336,0.0,0.013204247881989675,0.11942845157801371,4.97165991902834,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.18443394465769838,0.3652884585929815,3.8920838758089835,0.8803049751494143,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9737745106368842,0.4906898457390313,0.9143759307128912,0.502175375062707,0.246879425001856,0.49547728482772974,0.7935222672064778,0.45873608987139824,0.4204612840203918,0.12550607287449392,0.56,0.42100047140452734,0.3952045943647201,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.29428571428571426,25.854285714285716,0.032388663967611336,0.0,0.013218224516850877,0.11939658850514445,4.97165991902834,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.18405278277371345,0.3634620163000165,3.8856707697213744,0.862698875646426,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9738704347023879,0.48999861653042065,0.9144436256962611,0.5015141059576759,0.246879425001856,0.49535081195705943,0.7692307692307693,0.45889803319123623,0.4205827415102703,0.12550607287449392,0.5428571428571428,0.4211147571188129,0.3952903086504344,0.09142857142857143,0.06,0.06857142857142857,0.29428571428571426,25.86,0.032388663967611336,0.0,0.013231812019397686,0.11936568132446125,4.97165991902834,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.18401780457413058,0.36164470621851647,3.8765287828983763,0.8625594846458047,0.0,0.9583333333333334,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9727052324195969,0.4901926276193281,0.9136213257995485,0.5014173952848571,0.246879425001856,0.4951949385088,0.805668016194332,0.45905997651107433,0.4207041990001489,0.12550607287449392,0.5685714285714286,0.4212290428330987,0.3953760229361487,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.29428571428571426,25.84857142857143,0.032388663967611336,0.0,0.013245020326712164,0.11933570135919845,4.97165991902834,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.18392600126554562,0.35983648268742385,3.8561410643832654,0.9791488987060224,0.0,0.95,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9753915299924996,0.4900723274514161,0.9155170843724254,0.5009581671286796,0.246879425001856,0.49505938190632603,0.8380566801619433,0.45905997651107433,0.4207041990001489,0.12550607287449392,0.5914285714285714,0.4212290428330987,0.3953760229361487,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.29428571428571426,25.84,0.032388663967611336,0.0,0.01325785917642623,0.11930662079289367,4.97165991902834,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.18349137197350363,0.3580373002739868,3.847589671667029,0.959565920731902,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9757849055617619,0.4900467877305334,0.9151222691469091,0.5006778612869849,0.246879425001856,0.49494016201191576,0.8367346938775511,0.46029075123206137,0.4208665391625397,0.12653061224489795,0.5857142857142857,0.4213433285473844,0.395461737221863,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.3,25.84857142857143,0.024489795918367346,0.005714285714285714,0.01328516715170472,0.11927841264357794,4.889795918367347,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1834303443993504,0.35624711377261686,3.8334950210908305,0.9411487963450869,0.0,0.9545454545454546,0.6,0.6,0.5017283751492686,0.2517283751492686
