t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.9831325190026589,0.5235618006931859,0.5405791274347661,0.5000161452579935,0.246879425001856,0.5290162037867976,0.6268656716417911,0.29069427650322666,0.2792692407724607,0.0,0.12,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.214285714285714,0.0,0.0,0.7261618935818437,0.08517379240301758,2.1194029850746268,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07462686567164178,0,0.02542112548082899,0.05951313719832602,0.021428938604174413,0.0016845316965171987,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9817790927708971,0.5234289871954908,0.5403200429846862,0.5002976460054517,0.246879425001856,0.5290162037867976,0.5970149253731343,0.29039576904054004,0.27904536017544573,0.0,0.11428571428571428,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.24,0.0,0.0,0.7263119641590474,0.08514956910539816,2.1194029850746268,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07462686567164178,0,0.02572259128199628,0.05921557151233439,0.02385750268923378,0.0016508410625868546,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9785607002131096,0.5237024724881968,0.5397039506950525,0.49987558477243194,0.246879425001856,0.5290162037867976,0.6119402985074627,0.29039576904054004,0.27904536017544573,0.0,0.11714285714285715,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.26,0.0,0.0,0.7264574727176063,0.08512607250670733,2.1194029850746268,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07462686567164178,0,0.02559397832558629,0.05891949365477272,0.023380352635449107,0.0016178242413351174,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9789698479933614,0.523421883588014,0.5397822732701293,0.4997278119377713,0.246879425001856,0.5290162037867976,0.5373134328358209,0.29039576904054004,0.27904536017544573,0.0,0.10285714285714286,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.231428571428571,0.0,0.0,0.7265985596605482,0.08510328080597722,2.1194029850746268,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07462686567164178,0,0.02546600843395836,0.05862489618649885,0.022912745582740125,0.001585467756508415,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9769641694442651,0.5235694463296414,0.5393983290907308,0.5002863226866117,0.246879425001856,0.5290162037867976,0.6716417910447762,0.29039576904054004,0.27904536017544573,0.0,0.12857142857142856,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.211428571428572,0.0,0.0,0.7267353609692748,0.08508117285626901,2.1194029850746268,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07462686567164178,0,0.02533867839178857,0.05833177170556635,0.02245449067108532,0.001553758401378247,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9787132076324914,0.5223132385682354,0.5397331449724769,0.49965688207659714,0.246879425001856,0.5290162037867976,0.6417910447761194,0.29039576904054004,0.27904536017544573,0.0,0.12285714285714286,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.217142857142857,0.0,0.0,0.7268680083486044,0.08505972814505205,2.1194029850746268,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07462686567164178,0,0.025211984999829632,0.05804011284703852,0.02200540085766361,0.0015226832333506818,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9812345154342869,0.5228489132282947,0.5402157953231064,0.49903113151251205,0.246879425001856,0.5290162037867976,0.7014925373134329,0.29039576904054004,0.27904536017544573,0.0,0.13428571428571429,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.191428571428572,0.0,0.0,0.7269966293667353,0.08503892677517162,2.1194029850746268,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07462686567164178,0,0.025085925074830477,0.05774991228280332,0.02156529284051034,0.0014922295686836682,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9800590016537669,0.5236465023231874,0.539990768399407,0.4994941906730997,0.246879425001856,0.5290162037867976,0.746268656716418,0.29039576904054004,0.27904536017544573,0.0,0.14285714285714285,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.157142857142857,0.0,0.0,0.7271213475903137,0.08501874944638758,2.1194029850746268,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07462686567164178,0,0.024960495449456326,0.057461162721389306,0.021133986983700136,0.0014623849773099946,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9821914700842819,0.5249585243112003,0.5403989837846769,0.4998966299718682,0.246879425001856,0.5290162037867976,0.7313432835820896,0.29039576904054004,0.27904536017544573,0.0,0.14,0.33392851753121344,0.31605395708663414,0.002857142857142857,0.0,0.0,0.8085714285714286,10.157142857142857,0.0,0.0,0.7272422827148067,0.08499917743746709,2.1194029850746268,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07462686567164178,0,0.024835692972209045,0.05717385690778236,0.02071130724402613,0.0014331372777637947,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.982850625496703,0.5258532047256378,0.5405251649636261,0.500399338669372,0.246879425001856,0.5290162037867976,0.7014925373134329,0.2897987541151669,0.2785975989814159,0.0,0.13428571428571429,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.17142857142857,0.0,0.0,0.7273595506903487,0.08498019258881417,2.1194029850746268,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07462686567164178,0,0.02514008593591943,0.05688798762324345,0.023154223956288463,0.001404474532208519,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9841451163974629,0.5251106440586981,0.5407729675074858,0.49892514325216325,0.246879425001856,0.5290162037867976,0.6716417910447762,0.2897987541151669,0.2785975989814159,0.0,0.12857142857142856,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.2,0.0,0.0,0.7274732638432401,0.08496177728562083,2.1194029850746268,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07462686567164178,0,0.02501438550623983,0.05660354768512724,0.022691139477162697,0.0013763850415643485,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9842314785636574,0.5254036767113688,0.5407894996935859,0.49904059777218557,0.246879425001856,0.5290162037867976,0.6417910447761194,0.2897987541151669,0.2785975989814159,0.0,0.12285714285714286,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.188571428571429,0.0,0.0,0.7275835309932591,0.08494391444152337,2.1194029850746268,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07462686567164178,0,0.02488931357870863,0.0563205299467016,0.02223731668761944,0.0013488573407330615,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9821366589347708,0.5232694862048318,0.5403884913646277,0.49807153931887976,0.246879425001856,0.5290162037867976,0.5671641791044776,0.2897987541151669,0.2785975989814159,0.0,0.10857142857142857,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.177142857142858,0.0,0.0,0.7276904575669475,0.08492658748274877,2.1194029850746268,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07462686567164178,0,0.024764867010815084,0.05603892729696809,0.02179257035386705,0.0013218801939184,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9828335540996143,0.5225315927472106,0.5405218970104692,0.49757476851318255,0.246879425001856,0.5290162037867976,0.6716417910447762,0.2897987541151669,0.2785975989814159,0.0,0.12857142857142856,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.174285714285714,0.0,0.0,0.7277941457070163,0.08490978033273744,2.1194029850746268,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07462686567164178,0,0.02464104267576101,0.05575873266048325,0.021356718946789713,0.001295442590040032,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9797941281433737,0.5227371136911325,0.539940064041703,0.49794842631416963,0.246879425001856,0.5290162037867976,0.6865671641791045,0.2897987541151669,0.2785975989814159,0.0,0.13142857142857142,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.168571428571429,0.0,0.0,0.7278946943780212,0.08489347739722643,2.1194029850746268,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07462686567164178,0,0.02451783746238221,0.05547993899718083,0.020929584567853914,0.0012695337382392315,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9789029109759199,0.5249278120976628,0.5397694596125048,0.49769105641242706,0.246879425001856,0.5290162037867976,0.6268656716417911,0.2897987541151669,0.2785975989814159,0.0,0.12,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.182857142857143,0.0,0.0,0.7279921994684436,0.08487766354978077,2.1194029850746268,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07462686567164178,0,0.024395248275070298,0.05520253930219493,0.02051099287649684,0.0012441430634744467,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9791034550759178,0.525824586226479,0.5398078494830758,0.49738369388904985,0.246879425001856,0.5290162037867976,0.6119402985074627,0.2897987541151669,0.2785975989814159,0.0,0.11714285714285715,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.174285714285714,0.0,0.0,0.7280867538893111,0.08486232411775843,2.1194029850746268,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07462686567164178,0,0.02427327203369494,0.05492652660568396,0.020100773018966903,0.0012192602022049576,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.980798848061369,0.5245926565320721,0.5401323961402907,0.49771393718190143,0.246879425001856,0.5290162037867976,0.6268656716417911,0.2897987541151669,0.2785975989814159,0.0,0.12,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.162857142857144,0.0,0.0,0.7281784476694816,0.08484744486869678,2.1194029850746268,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07462686567164178,0,0.024151905673526472,0.05465189397265553,0.019698757558587562,0.0011948749981608585,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9831203556004217,0.5233261282983622,0.5405767990120522,0.4970948903693529,0.246879425001856,0.5290162037867976,0.6567164179104478,0.2897987541151669,0.2785975989814159,0.0,0.12571428571428572,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.148571428571428,0.0,0.0,0.7282673680477214,0.08483301199710701,2.1194029850746268,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07462686567164178,0,0.024031146145158836,0.054378634502792254,0.019304782407415812,0.0011709774981976413,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9835265830100381,0.5222055763743508,0.5406545625447503,0.49756612775125025,0.246879425001856,0.5290162037867976,0.6716417910447762,0.2897987541151669,0.2785975989814159,0.0,0.12857142857142856,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.137142857142857,0.0,0.0,0.7283535995616833,0.08481901211166488,2.1194029850746268,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07462686567164178,0,0.023910990414433043,0.05410674133027829,0.01891868675926749,0.0011475579482336882,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9837860839778465,0.5230504226561588,0.5407042384443022,0.49854405907679666,0.246879425001856,0.5290162037867976,0.6417910447761194,0.2897987541151669,0.2785975989814159,0.0,0.12285714285714286,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.165714285714285,0.0,0.0,0.7284372241339073,0.08480543222278604,2.1194029850746268,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07462686567164178,0,0.023791435462360875,0.0538362076236269,0.018540313024082142,0.0011246067892690145,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9821371589859139,0.5225781891858335,0.5403885870887036,0.4971454265490062,0.246879425001856,0.5290162037867976,0.6417910447761194,0.2897987541151669,0.2785975989814159,0.0,0.12285714285714286,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.148571428571428,0.0,0.0,0.7285183211549453,0.08479225973057358,2.1194029850746268,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07462686567164178,0,0.02367247828504907,0.05356702658550876,0.0181695067636005,0.0011021146534836341,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9824187635507043,0.5224732498469581,0.5404424942482492,0.49681923176528436,0.246879425001856,0.5290162037867976,0.5970149253731343,0.2897987541151669,0.2785975989814159,0.0,0.11428571428571428,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.145714285714286,0.0,0.0,0.7285969675637154,0.08477948241312751,2.1194029850746268,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07462686567164178,0,0.023554115893623825,0.05329919145258122,0.017806116628328487,0.0010800723604139613,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9794448120003945,0.5220620996605744,0.5398731949514757,0.49728454463588895,0.246879425001856,0.5290162037867976,0.6716417910447762,0.2897987541151669,0.2785975989814159,0.0,0.12857142857142856,0.33381423181692776,0.31596824280091984,0.002857142857142857,0.0,0.0,0.8085714285714286,10.14,0.0,0.0,0.7286732379251883,0.08476708841520479,2.1194029850746268,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07462686567164178,0,0.02343634531415571,0.05303269549531832,0.01744999429576192,0.001058470913205682,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9807408272501636,0.5231469196444957,0.5401212892992885,0.4978484204854798,0.246879425001856,0.5290162037867976,0.6417910447761194,0.2892017391897938,0.278149837787386,0.0,0.12285714285714286,0.3336999461026421,0.31588252851520554,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.16,0.0,0.0,0.7287472045054955,0.08475506623721975,2.1194029850746268,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07462686567164178,0,0.02374773501615636,0.05276753201784173,0.01995813726698954,0.0010373014949415684,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9835906087872744,0.5237348538964115,0.5406668189078212,0.49781671773575265,0.246879425001856,0.5290162037867976,0.582089552238806,0.2892017391897938,0.278149837787386,0.0,0.11142857142857143,0.3336999461026421,0.31588252851520554,0.002857142857142857,0.0,0.0,0.8085714285714286,10.14,0.0,0.0,0.7288189373445545,0.0847434047245743,2.1194029850746268,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07462686567164178,0,0.023628996341075573,0.05250369435775252,0.019558974521649744,0.001016555465042737,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9862106682267006,0.5235585244422776,0.541160296324646,0.4978973888975737,0.246879425001856,0.5290162037867976,0.6060606060606061,0.29293030322752206,0.2768652574096631,0.0,0.11428571428571428,0.3336999461026421,0.31588252851520554,0.002857142857142857,0.0,0.0,0.8114285714285714,10.154285714285715,0.0,0.002857142857142857,0.7299077808720843,0.08473209305730817,1.9696969696969697,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07575757575757576,0,0.023510851359370203,0.05224117588596376,0.019167795031216753,0.0009962243557418823,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9857627944250892,0.5224362037163313,0.5410758401220565,0.49748550970025074,0.246879425001856,0.5290162037867976,0.696969696969697,0.29293030322752206,0.2768652574096631,0.0,0.13142857142857142,0.3336999461026421,0.31588252851520554,0.002857142857142857,0.0,0.0,0.8114285714285714,10.142857142857142,0.0,0.0,0.7301709898144623,0.08472112074006001,1.9696969696969697,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07575757575757576,0,0.023393297102573343,0.05197997000653394,0.018784439130592415,0.0009762998686270447,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9853044080974349,0.5229165808688176,0.540989401557413,0.49787254620542454,0.246879425001856,0.5290162037867976,0.6666666666666666,0.29293030322752206,0.2768652574096631,0.0,0.12571428571428572,0.3336999461026421,0.31588252851520554,0.002857142857142857,0.0,0.0,0.8114285714285714,10.154285714285715,0.0,0.0,0.7302362003619018,0.08471047759232936,1.9696969696969697,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07575757575757576,0,0.023276330617060484,0.05172007015650127,0.018408750347980566,0.0009567738712545037,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9847177470596439,0.5227170605613792,0.5408787740474296,0.49792972833028265,0.246879425001856,0.5290162037867976,0.696969696969697,0.29293030322752206,0.2768652574096631,0.0,0.13142857142857142,0.3336999461026421,0.31588252851520554,0.002857142857142857,0.0,0.0,0.8114285714285714,10.17142857142857,0.0,0.0,0.7302994430407166,0.08470015373903059,1.9696969696969697,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07575757575757576,0,0.023159948963975177,0.051461469805718765,0.018040575341020954,0.0009376383938294137,0.0,0.0,0.05063256512458813,0.25063256512458815
