t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9835772421516202,0.5239917694169465,0.8018087021552521,0.518706125085992,0.25610319783984853,0.5205876355095377,0.5392156862745098,0.3858352065753985,0.40881305989513417,0.11764705882352941,0.15714285714285714,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,7.991428571428571,0.0,0.0,0.24185347547322192,0.06482781062425001,0.9019607843137255,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.07470820609099757,0.26646752545127617,0.035579736388580446,0.10005919286442481,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9813224136797496,0.5235256105624151,0.8011515807148785,0.5189572143176151,0.25610319783984853,0.5204823845938551,0.5392156862745098,0.3858352065753985,0.40881305989513417,0.11764705882352941,0.15714285714285714,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,8.002857142857144,0.0,0.0,0.24216387540989018,0.0647444763055225,0.9019607843137255,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.07433466506054258,0.2651351878240198,0.03486814166080884,0.09805800900713632,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9809216054014284,0.5250925067198834,0.8010347737309105,0.5195765020140966,0.25610319783984853,0.5199868312285829,0.4411764705882353,0.3858352065753985,0.40881305989513417,0.11764705882352941,0.12857142857142856,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,8.04,0.00980392156862745,0.0,0.24246517340122004,0.06466364201635687,0.9019607843137255,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.07396299173523987,0.26380951188489965,0.03417077882759265,0.0960968488269936,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.980399711505029,0.5242143724873337,0.8008826789382455,0.5191439274775557,0.25610319783984853,0.5197714855946464,0.5,0.3858352065753985,0.40881305989513417,0.11764705882352941,0.1457142857142857,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,8.042857142857143,0.00980392156862745,0.0,0.24275762986161817,0.06458523275586615,0.9019607843137255,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.07359317677656368,0.2624904643254752,0.0334873632510408,0.09417491185045372,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9795390729893921,0.5233196443644011,0.800631864285117,0.5187154940671762,0.25610319783984853,0.5197748851017041,0.38235294117647056,0.38544304971265336,0.40851894224807533,0.11764705882352941,0.11142857142857143,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.054285714285715,0.00980392156862745,0.0,0.24304149815983664,0.06450917577319015,0.9019607843137255,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0784313725490196,0,0.07365378232125229,0.2611780120038478,0.035674758843162846,0.09345370536833467,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9770795564244599,0.5232271224504498,0.799915090886194,0.5188520711850824,0.25610319783984853,0.5195400660276202,0.46078431372549017,0.38544304971265336,0.40851894224807533,0.11764705882352941,0.13428571428571429,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,8.06,0.00980392156862745,0.0,0.24331702478338557,0.06443540049999448,0.9019607843137255,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0784313725490196,0,0.07328551340964602,0.2598721219438286,0.034961263666299584,0.09158463126096798,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9758911569784434,0.5239268487122667,0.7995687573333549,0.5190579233992195,0.25610319783984853,0.5193105458395401,0.4117647058823529,0.38544304971265336,0.40851894224807533,0.11764705882352941,0.12,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,8.057142857142857,0.00980392156862745,0.0,0.24358444950092384,0.0643638384849946,0.9019607843137255,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0784313725490196,0,0.07291908584259779,0.2585727613341094,0.03426203839297359,0.08975293863574862,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9779844894278997,0.5241614874761902,0.8000341767358992,0.5189713740552855,0.25610319783984853,0.5191228922490418,0.42574257425742573,0.3836983636393903,0.40686382179815017,0.1188118811881188,0.12285714285714286,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7114285714285714,8.09142857142857,0.009900990099009901,0.002857142857142857,0.24408879811931916,0.06429442333044479,0.8910891089108911,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07920792079207921,0,0.0725544904133848,0.25727989752743885,0.03357679762511412,0.08795787986303365,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9753963416948529,0.5234154485658513,0.79928731124722,0.5182900974388398,0.25610319783984853,0.5188591066438148,0.4158415841584158,0.3836983636393903,0.40686382179815017,0.1188118811881188,0.12,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7114285714285714,8.12,0.0,0.0,0.24434085332678332,0.06422709063053145,0.8910891089108911,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07920792079207921,0,0.07219171796131787,0.25599349803980165,0.032905261672611846,0.08619872226577298,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.978689071131674,0.521557563217719,0.8002374988847025,0.5178029881061701,0.25610319783984853,0.518402882823011,0.44554455445544555,0.3836983636393903,0.40686382179815017,0.1188118811881188,0.12857142857142856,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7114285714285714,8.105714285714285,0.009900990099009901,0.0,0.2445854828510287,0.0641617779116155,0.8910891089108911,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07920792079207921,0,0.07183075937151129,0.25471353054960266,0.0322471564391596,0.08447474782045751,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.978609451019605,0.5221716931447705,0.800159794216452,0.5189059800574624,0.25610319783984853,0.5177736363177421,0.43434343434343436,0.38710089224398886,0.4036503513542995,0.12121212121212122,0.12285714285714286,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7171428571428572,8.1,0.0,0.005714285714285714,0.24517359073496953,0.06409842457426705,0.8686868686868687,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08080808080808081,0,0.07147160557465372,0.25343996289685466,0.03160221331037641,0.08278525286404835,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9783159792184984,0.5213968186771607,0.800076783621282,0.5190282560242726,0.25610319783984853,0.51713732408447,0.43434343434343436,0.38710089224398886,0.4036503513542995,0.12121212121212122,0.12285714285714286,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7171428571428572,8.108571428571429,0.010101010101010102,0.0,0.2454041957784191,0.06403697183703903,0.8686868686868687,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08080808080808081,0,0.07111424754678046,0.25217276308237035,0.03097016904416888,0.08112954780676739,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9776258287035944,0.5204319055328724,0.7998815696184949,0.518598590181912,0.25610319783984853,0.5165267065878095,0.5050505050505051,0.38710089224398886,0.4036503513542995,0.12121212121212122,0.14285714285714285,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7171428571428572,8.062857142857142,0.020202020202020204,0.0,0.2456279954637761,0.06397736268192787,0.8686868686868687,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08080808080808081,0,0.07075867630904656,0.2509118992669585,0.0303507656632855,0.07950695685063204,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9777579260248593,0.5210071750278998,0.7999189342893669,0.5178645304353472,0.25610319783984853,0.5156838341502165,0.5151515151515151,0.38710089224398886,0.4036503513542995,0.12121212121212122,0.1457142857142857,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7171428571428572,8.074285714285715,0.010101010101010102,0.0,0.2458451871909349,0.06391954180146998,0.8686868686868687,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08080808080808081,0,0.07040488292750133,0.2496573397706237,0.02974375035001979,0.0779168177136194,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9779683311637087,0.5217900634971808,0.7998223927711521,0.5177744647295536,0.25610319783984853,0.5149623856547547,0.42857142857142855,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.12,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.051428571428572,0.0,0.002857142857142857,0.24653404001452467,0.06386345554742591,0.8163265306122449,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08163265306122448,0,0.07005285851286382,0.2484090530717706,0.029148875343019392,0.076358481359347,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9796934737366807,0.5228241574608254,0.8003054326915843,0.5176468380500311,0.25610319783984853,0.5144161496936559,0.5,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.14,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.077142857142857,0.0,0.0,0.24673881819112167,0.06380905188100316,0.8163265306122449,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08163265306122448,0,0.06970259422029951,0.24716700780641174,0.02856589783615901,0.07483131173216005,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.981687189765656,0.5238321467410282,0.8008636731796974,0.5178029425880014,0.25610319783984853,0.5140222213397424,0.45918367346938777,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.12857142857142856,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.054285714285715,0.0,0.0,0.24693754096434317,0.06375628032457305,0.8163265306122449,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08163265306122448,0,0.06935408124919801,0.2459311727673797,0.027994579879435832,0.07333468549751686,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9813019720029734,0.5227459380000365,0.8007558122061462,0.517336050258022,0.25610319783984853,0.5138495483993973,0.4897959183673469,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.13714285714285715,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.054285714285715,0.0,0.0,0.24713038473241616,0.06370509191483585,0.8163265306122449,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08163265306122448,0,0.06900731084295202,0.24470151690354278,0.02743468828184711,0.07186799178756652,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9798156700734312,0.5225336444782925,0.8003396476658744,0.5171678043256145,0.25610319783984853,0.5135848892695255,0.4489795918367347,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.12571428571428572,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.054285714285715,0.0,0.0,0.2473175209184253,0.0636554391573908,0.8163265306122449,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08163265306122448,0,0.06866227428873725,0.24347800931902508,0.02688599451621016,0.07043063195181518,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9823081027312568,0.5235813110569637,0.8010375288100655,0.5173800840164057,0.25610319783984853,0.5133720495673627,0.5102040816326531,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.14285714285714285,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.031428571428572,0.0,0.0,0.24749911610035735,0.06360727598266902,0.8163265306122449,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08163265306122448,0,0.06831896291729357,0.24226061927242995,0.026348274625885963,0.06902201931277886,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9834261868954176,0.5226806480281224,0.8013505923760308,0.5175356709672123,0.25610319783984853,0.5129852035491063,0.5612244897959183,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.15714285714285714,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.025714285714285,0.0,0.0,0.24767533213841975,0.063560557703189,0.8163265306122449,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08163265306122448,0,0.0679773681027071,0.24104931617606778,0.025821309133368244,0.06764157892652328,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9825028195635462,0.5227827481752143,0.8010920495231066,0.5166753305331682,0.25610319783984853,0.5124732322410128,0.6020408163265306,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.16857142857142857,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.042857142857143,0.01020408163265306,0.0,0.24784632629964376,0.0635152409720933,0.8163265306122449,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08163265306122448,0,0.06763748126219357,0.23984406959518745,0.025304882950700876,0.06628874734799281,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9807178983181188,0.5228495376502376,0.800592271574387,0.5170983685965935,0.25610319783984853,0.5118905806186521,0.5510204081632653,0.38736591027885553,0.40464193578170043,0.12244897959183673,0.15428571428571428,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.72,8.057142857142857,0.0,0.0,0.248012251379785,0.06347128374293053,0.8163265306122449,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08163265306122448,0,0.0672992938558826,0.2386448492472115,0.02479878529168686,0.06496297240103296,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.9792117949221492,0.5219179331431876,0.800028921129746,0.5158492782670207,0.25610319783984853,0.5113709961764152,0.5154639175257731,0.3896271146893088,0.40446417776626103,0.12371134020618557,0.14285714285714285,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7228571428571429,8.077142857142857,0.010309278350515464,0.002857142857142857,0.24827791071970337,0.06342864523064261,0.8041237113402062,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08247422680412371,0,0.06696279738660318,0.23745162500097544,0.02430280958585312,0.0636637129530123,0.0,0.0,0.09275729046128521,0.2527572904612852
318,0.9815519375632291,0.5206021951754075,0.8006774749474167,0.514683232962783,0.25610319783984853,0.510904524731704,0.5051546391752577,0.3896271146893088,0.40446417776626103,0.12371134020618557,0.14,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7228571428571429,8.102857142857143,0.010309278350515464,0.0,0.2484341815707922,0.06338728587372332,0.8041237113402062,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08247422680412371,0,0.06662798339967016,0.23626436687597058,0.02381675339413606,0.06239043869395206,0.0,0.0,0.09267457174744664,0.2526745717474467
319,0.9808588355821667,0.5200423009897395,0.8004853866840936,0.5143012228434443,0.25610319783984853,0.5105103119525176,0.4536082474226804,0.3896271146893088,0.40446417776626103,0.12371134020618557,0.12571428571428572,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7228571428571429,8.148571428571428,0.010309278350515464,0.0,0.248585814777939,0.06334716729751164,0.8041237113402062,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08247422680412371,0,0.06629484348267181,0.23508304504159072,0.02334041832625334,0.06114262992007302,0.0,0.0,0.09259433459502325,0.25259433459502323
320,0.9830096980552557,0.5206227208657246,0.8010814828552069,0.5141644027584685,0.25610319783984853,0.5100462702393064,0.4742268041237113,0.3896271146893088,0.40446417776626103,0.12371134020618557,0.13142857142857142,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7228571428571429,8.162857142857144,0.010309278350515464,0.0,0.24873294645737248,0.06330825227858627,0.8041237113402062,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08247422680412371,0,0.06596336926525846,0.23390762981638277,0.022873609959728272,0.05991977732167156,0.0,0.0,0.09251650455717256,0.25251650455717256
321,0.9823580873976888,0.5201238353751196,0.8009008936158242,0.5140369352093456,0.25610319783984853,0.5097489528524688,0.4536082474226804,0.3896271146893088,0.40446417776626103,0.12371134020618557,0.12571428571428572,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7228571428571429,8.197142857142858,0.020618556701030927,0.0,0.16483540200103555,0.08830825227858628,0.8041237113402062,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08247422680412371,0,0.06563355241893215,0.23273809166730086,0.022416137760533705,0.05872138177523813,1.0,0.0,0.14251650455717255,0.30251650455717255
322,0.9794389204950817,0.5191133052232643,0.8000918673599587,0.5134009216120761,0.25610319783984853,0.50932479626043,0.4536082474226804,0.3896271146893088,0.40446417776626103,0.12371134020618557,0.12571428571428572,0.3801833471192591,0.39048139064968956,0.09714285714285714,0.0,0.0,0.0,0.7228571428571429,8.202857142857143,0.010309278350515464,0.0,0.16713243524640486,0.08752050471022867,0.8041237113402062,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08247422680412371,0,0.0653053846568375,0.23157440120896436,0.021967815005323032,0.05754695413973336,1.0,0.0,0.14094100942045737,0.3009410094204574
