t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.97646309692688,0.5040220155988622,0.790463805033029,0.5302786040062517,0.26107685272754566,0.5105804456078279,0.3854166666666667,0.47548419127441804,0.4223655673722356,0.1875,0.10571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.194285714285714,0.0,0.0,0.24680645997950112,0.06361345829030628,0.3125,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03476657510974143,0.08793215207247627,0.00887685957462751,0.01860412157802441,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9775443882273755,0.5046880839840683,0.7907603877897365,0.530555819060931,0.26107685272754566,0.5107127806478771,0.4791666666666667,0.47548419127441804,0.4223655673722356,0.1875,0.13142857142857142,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.202857142857143,0.0,0.0,0.24712775409470464,0.06352820254159708,0.3125,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.034592742234192723,0.08749249131211388,0.008699322383134962,0.018232039146463923,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9734651969964904,0.5080956925887917,0.789641523909265,0.5312437694376667,0.26107685272754566,0.5108395448752954,0.3854166666666667,0.47548419127441804,0.4223655673722356,0.1875,0.10571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.191428571428572,0.0,0.0,0.24743962522371143,0.06344550446534915,0.3125,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.034419778523021756,0.08705502885555333,0.008525335935472262,0.017867398363534643,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9721441249551107,0.5073280586919101,0.7892791727207723,0.5311149495247104,0.26107685272754566,0.5110431178218003,0.4895833333333333,0.47548419127441804,0.4223655673722356,0.1875,0.13428571428571429,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.182857142857143,0.0,0.0,0.24774234304276524,0.06336528733138869,0.3125,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03424767963040665,0.08661975371127555,0.008354829216762817,0.01751005039626395,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9737959106252984,0.5077329963777002,0.7897322339331666,0.5313749983663116,0.26107685272754566,0.5113051885288673,0.34375,0.47548419127441804,0.4223655673722356,0.1875,0.09428571428571429,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.18,0.0,0.0,0.24803616992879393,0.06328747671144704,0.3125,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03407644123225462,0.08618665494271918,0.00818773263242756,0.01715984938833867,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9746088019460561,0.5072361332154346,0.7899551984097174,0.5310018230251844,0.26107685272754566,0.5114803713345865,0.4270833333333333,0.47548419127441804,0.4223655673722356,0.1875,0.11714285714285715,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.17142857142857,0.0,0.0,0.2483213611298005,0.0632120004101036,0.3125,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.033906059026093345,0.08575572166800557,0.00802397797977901,0.0168166524005719,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9774722050943315,0.5072248461920993,0.7907405889875301,0.530240772231225,0.26107685272754566,0.5115000945399785,0.3541666666666667,0.47548419127441804,0.4223655673722356,0.1875,0.09714285714285714,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.182857142857143,0.0,0.0,0.24859816493316625,0.0631387883978005,0.3125,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.033736528730962875,0.08532694305966555,0.007863498420183428,0.01648031935256046,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9785179057423307,0.5069135696739213,0.7910274097366955,0.5293454750397902,0.26107685272754566,0.511502175520085,0.3541666666666667,0.47548419127441804,0.4223655673722356,0.1875,0.09714285714285714,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.188571428571429,0.0,0.0,0.24886682283173878,0.06306777274586649,0.3125,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.033567846087308055,0.08490030834436721,0.007706228451779759,0.01615071296550925,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9793254747208833,0.5093062012899914,0.7912489143708126,0.5300814822273475,0.26107685272754566,0.5114557710852162,0.3125,0.47548419127441804,0.4223655673722356,0.1875,0.08571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.185714285714285,0.0,0.0,0.2491275696875915,0.0629988875634905,0.3125,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03340000685687152,0.08447580680264538,0.007552103882744165,0.015827698706199066,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9786793472784622,0.5089998530354353,0.7910716908437487,0.5298565479939277,0.26107685272754566,0.5115105803329735,0.3854166666666667,0.47548419127441804,0.4223655673722356,0.1875,0.10571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.194285714285714,0.0,0.0,0.24938063389335682,0.06293206893658577,0.3125,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03323300682258716,0.08405342776863216,0.0074010618050892795,0.015511144732075086,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9806939870973269,0.5111205895316476,0.7916242777654944,0.5305527761757786,0.26107685272754566,0.5116150951032297,0.4270833333333333,0.47548419127441804,0.4223655673722356,0.1875,0.11714285714285715,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.205714285714286,0.0,0.0,0.24962623753105073,0.06286725486848821,0.3125,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03306684178847423,0.083633160629789,0.007253040568987495,0.015200921837433583,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9844048158797979,0.5108338289308205,0.7926421050886864,0.5301680278902412,0.26107685272754566,0.511806523197451,0.4166666666666667,0.4756925246077514,0.42252181737223554,0.1875,0.11428571428571428,0.36585226057344056,0.3640888364764604,0.06,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.205714285714286,0.0,0.0,0.2498645965283158,0.06280438522243358,0.3125,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03333007900810328,0.08351373535502822,0.009965122614750603,0.01623979295915209,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9852598345657945,0.5099640547604746,0.7928766244997025,0.5301373222276202,0.26107685272754566,0.5119234691739699,0.3541666666666667,0.4756925246077514,0.42252181737223554,0.1875,0.09714285714285714,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.205714285714286,0.0,0.0,0.25009592081202303,0.06274340166576055,0.3125,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03316342861306277,0.08309616667825306,0.009765820162455589,0.015914997099969047,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9837192364299333,0.5109925288672007,0.7924540604395808,0.5306658429991983,0.26107685272754566,0.5120072123798834,0.4375,0.4756925246077514,0.42252181737223554,0.1875,0.12,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.225714285714286,0.0,0.0,0.250320414459184,0.06268424761578774,0.3125,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03299761146999745,0.08268068584486181,0.009570503759206478,0.015596697157969667,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9830465548571553,0.510802480506603,0.7922695534939044,0.5312895699517985,0.26107685272754566,0.5120181956124918,0.3958333333333333,0.4756925246077514,0.42252181737223554,0.1875,0.10857142857142857,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.234285714285715,0.0,0.0,0.25053827584513305,0.0626268681873141,0.3125,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03283262341264746,0.0822672824156375,0.009379093684022349,0.015284763214810274,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9817913223635233,0.5111846826724381,0.791925261152794,0.5319911687862896,0.26107685272754566,0.5117770104592775,0.4166666666666667,0.4756925246077514,0.42252181737223554,0.1875,0.11428571428571428,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.248571428571429,0.0,0.0,0.2507496977889487,0.06257121014169467,0.3125,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.03266846029558423,0.0818559460035593,0.009191511810341902,0.014979067950514067,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9801059178558283,0.5128478505420319,0.7914629787735404,0.5322693066550283,0.26107685272754566,0.511708696214582,0.3541666666666667,0.4756925246077514,0.42252181737223554,0.1875,0.09714285714285714,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.248571428571429,0.0,0.0,0.2509548676960924,0.06251722183744382,0.3125,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.032505117994106304,0.08144666627354151,0.009007681574135062,0.014679486591503785,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9786557224960218,0.5119957924620322,0.7910652109034222,0.5325542163100141,0.26107685272754566,0.5115991298387721,0.34375,0.4756925246077514,0.42252181737223554,0.1875,0.09428571428571429,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.231428571428571,0.0,0.0,0.25115396769824866,0.06246485318232053,0.3125,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03234259240413578,0.0810394329421738,0.00882752794265236,0.01438589685967371,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9771813850490334,0.5100493803869096,0.7906608212036768,0.5324224703747992,0.26107685272754566,0.5114944153684119,0.2708333333333333,0.4756925246077514,0.42252181737223554,0.1875,0.07428571428571429,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.231428571428571,0.0,0.0,0.2513471747903586,0.062414055586850904,0.3125,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03218087944211509,0.08063423577746294,0.008650977383799314,0.014098178922480234,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9791225448162738,0.5111687586541409,0.791193253596977,0.5330953078684345,0.26107685272754566,0.5112714418773971,0.3333333333333333,0.4756925246077514,0.42252181737223554,0.1875,0.09142857142857143,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.211428571428572,0.0,0.0,0.2515346609648433,0.0623647819192454,0.3125,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03201997504490452,0.08023106459857562,0.008477957836123328,0.013816215344030628,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9775079911200923,0.5113190107401755,0.7907504045831673,0.5325447719543314,0.26107685272754566,0.5112289362068657,0.4583333333333333,0.4756925246077514,0.42252181737223554,0.1875,0.12571428571428572,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.217142857142857,0.0,0.0,0.2517165933430217,0.06231698646166803,0.3125,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.031859875169679995,0.07982990927558276,0.008308398679400862,0.013539891037150016,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9768899699257068,0.51131140269418,0.7905808901984215,0.531805542688634,0.26107685272754566,0.5112092736510727,0.3645833333333333,0.4756925246077514,0.42252181737223554,0.1875,0.1,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.202857142857143,0.0,0.0,0.2518931343037314,0.06227062486781798,0.3125,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.0317005757938316,0.07943075972920484,0.008142230705812843,0.013269093216407015,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9792802527607192,0.5122300470754799,0.7912365106331678,0.5321978571216859,0.26107685272754566,0.5112624435230807,0.375,0.4756925246077514,0.42252181737223554,0.1875,0.10285714285714286,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.202857142857143,0.0,0.0,0.25206444160916225,0.062225654121783415,0.3125,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.03154207291486244,0.07903360593055882,0.007979386091696588,0.013003711352078874,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9791459046640689,0.5127883258324918,0.791199660869515,0.5323938444628316,0.26107685272754566,0.5114602938999473,0.40625,0.4756925246077514,0.42252181737223554,0.1875,0.11142857142857143,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.182857142857143,0.0,0.0,0.2522306685279234,0.06218203249812993,0.3125,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.03138436255028813,0.07863843790090602,0.007819798369862654,0.012743637125037297,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9792321165574668,0.512564954484422,0.7912233075602757,0.5322269304086796,0.26107685272754566,0.5118261206255053,0.46875,0.4756925246077514,0.42252181737223554,0.1875,0.12857142857142856,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.17142857142857,0.0,0.0,0.2523919639553625,0.06213971952318605,0.3125,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.031227440737536683,0.07824524571140148,0.007663402402465401,0.01248876438253655,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9799082561378242,0.5118087678169562,0.7914087629880309,0.5314349893617646,0.26107685272754566,0.5121104822923939,0.53125,0.4756925246077514,0.42252181737223554,0.1875,0.1457142857142857,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.17142857142857,0.0,0.0,0.25254847253116003,0.062098675937490445,0.3125,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.031071303533849,0.07785401948284448,0.007510134354416093,0.012238989094885818,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9807165081293362,0.5117531713390516,0.7916304549628457,0.5307669818893822,0.26107685272754566,0.5124665622985818,0.4375,0.4756925246077514,0.42252181737223554,0.1875,0.12,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.2527003347542278,0.06205886365936574,0.3125,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.030915947016179755,0.07746474938543026,0.007359931667327771,0.011994209312988103,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9817532372255556,0.5119302770400996,0.7919148149435229,0.5308756233081556,0.26107685272754566,0.5127745160348282,0.4479166666666667,0.4756925246077514,0.42252181737223554,0.1875,0.12285714285714286,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.2528476870949405,0.062020245749584764,0.3125,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.03076136728109886,0.0770774256385031,0.007212733033981214,0.011754325126728339,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9793379100800085,0.5119195353754862,0.7912523252121728,0.5313543946658228,0.26107685272754566,0.5131007961541842,0.3541666666666667,0.4756925246077514,0.42252181737223554,0.1875,0.09714285714285714,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.25299066210472926,0.061982786377097206,0.3125,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.03060756044469336,0.07669203851031059,0.0070684783733015915,0.011519238624193772,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9804218479109812,0.5114301818015566,0.7915496338743825,0.5309195174162551,0.26107685272754566,0.5134604052395633,0.3854166666666667,0.4756925246077514,0.42252181737223554,0.1875,0.10571428571428572,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.25312938852307715,0.06194645078578431,0.3125,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.030454522642469898,0.07630857831775904,0.00692710880583556,0.011288853851709895,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.9824659273587751,0.5115376684662999,0.7921102956657774,0.5306872637949754,0.26107685272754566,0.5136043670967265,0.5208333333333334,0.4756925246077514,0.42252181737223554,0.1875,0.14285714285714285,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.17142857142857,0.0,0.0,0.2532639913819461,0.0619112052622108,0.3125,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.030302250029257547,0.07592703542617024,0.0067885666297188485,0.011063076774675697,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.9828476368303748,0.5098709244554424,0.7922149931208448,0.5306762427497,0.26107685272754566,0.5136536401714907,0.4479166666666667,0.4756925246077514,0.42252181737223554,0.1875,0.12285714285714286,0.36585226057344056,0.3640888364764604,0.06,0.0,0.0,0.0,0.7257142857142858,8.17142857142857,0.0,0.0,0.25339459210767606,0.061877017104344456,0.3125,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.030150738779111258,0.0755474002490394,0.00665279529712447,0.010841815239182184,0.0,0.0,0.20221083420868893,0.25221083420868895
