t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9828240314413526,0.4887013576878868,0.7887761081931574,0.48401411757686796,0.23380311223024616,0.4778076382645377,0.40476190476190477,0.47959095724174583,0.4969910021020847,0.25,0.09714285714285714,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.0,0.0,0.0,0.76,7.808571428571429,0.011904761904761904,0.0,0.35683308882128034,0.06634562183744384,0.5476190476190477,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.03270403442120183,0.08294945802603884,0.01424623117894607,0.018725021434844995,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.978544703954215,0.4882541154672187,0.7877490695962445,0.4831906434470469,0.23380311223024616,0.47769996199383824,0.4166666666666667,0.47959095724174583,0.4969910021020847,0.25,0.1,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.0,0.0,0.0,0.76,7.811428571428571,0.0,0.0,0.35706293410787354,0.06629325318232052,0.5476190476190477,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03254051424909581,0.08253471073590864,0.013961306555367146,0.018350521006148094,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9786374044024277,0.48934458786650914,0.7877713177038157,0.48271463027098044,0.23380311223024616,0.47765894732706,0.5,0.47959095724174583,0.4969910021020847,0.25,0.12,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.0,0.0,0.0,0.76,7.837142857142857,0.011904761904761904,0.0,0.3572859213393111,0.06624245558685092,0.5476190476190477,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03237781167785033,0.08212203718222909,0.013682080424259804,0.017983510586025132,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9781187544181407,0.4903185707680848,0.7876468417075866,0.48335081455067047,0.23380311223024616,0.47755862933852394,0.39285714285714285,0.47959095724174583,0.4969910021020847,0.25,0.09428571428571429,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.0,0.0,0.0,0.76,7.8428571428571425,0.0,0.0,0.35750225396035745,0.06619318191924538,0.5476190476190477,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03221592261946109,0.08171142699631795,0.01340843881577461,0.017623840374304627,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9788984546662014,0.49088060953071605,0.7878339697671212,0.4838401705907127,0.23380311223024616,0.4774369114191179,0.44047619047619047,0.47959095724174583,0.4969910021020847,0.25,0.10571428571428572,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.0,0.0,0.0,0.76,7.848571428571429,0.0,0.0,0.3577121294562145,0.06614538646166801,0.5476190476190477,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03205484300636378,0.08130286986133636,0.013140270039459117,0.017271363566818534,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9755713502156506,0.4916927362675461,0.7870354646989891,0.4841416459532997,0.23380311223024616,0.4774293408770302,0.5,0.47959095724174583,0.4969910021020847,0.25,0.12,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.0,0.0,0.0,0.76,7.8742857142857146,0.0,0.0,0.35791573952211286,0.066099024867818,0.5476190476190477,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.03189456879133196,0.08089635551202969,0.012877464638669933,0.016925936295482166,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.976674905424186,0.49193754270929724,0.7873003179490375,0.48428964744343506,0.23380311223024616,0.47745764428297854,0.34523809523809523,0.479829052479841,0.49716957353065616,0.25,0.08285714285714285,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.865714285714286,0.0,0.0,0.3581132702284176,0.06605405412178346,0.5476190476190477,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.032163667375946725,0.08348527650998361,0.015477058203039391,0.016948406516293306,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.9749760653208764,0.49013759280870256,0.7868925963242431,0.4844742341042258,0.23380311223024616,0.47769817239584256,0.4166666666666667,0.479829052479841,0.49716957353065616,0.25,0.1,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.851428571428571,0.011904761904761904,0.0,0.35830490218134614,0.06601043249812996,0.5476190476190477,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.03200284903906699,0.08306785012743369,0.015167517038978602,0.01660943838596744,0.0,0.0,0.4528208649962599,0.2528208649962599
418,0.9713531632805712,0.4904189175031492,0.78602309983457,0.483812608603519,0.23380311223024616,0.4778572175831921,0.36904761904761907,0.479829052479841,0.49716957353065616,0.25,0.08857142857142856,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.848571428571429,0.0,0.0,0.358490810679389,0.06596811952318603,0.5476190476190477,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.031842834793871656,0.08265251087679652,0.014864166698199031,0.01627724961824809,0.0,0.0,0.4527362390463721,0.2527362390463721
419,0.9708718402080828,0.48856220030660535,0.7859075822971726,0.4831709329269961,0.23380311223024616,0.4779662199500349,0.39285714285714285,0.479829052479841,0.49716957353065616,0.25,0.09428571428571429,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.84,0.011904761904761904,0.0,0.3586711658655267,0.06592707593749046,0.5476190476190477,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.0316836206199023,0.08223924832241254,0.01456688336423505,0.015951704625883127,0.0,0.0,0.4526541518749809,0.2526541518749809
420,0.9694917429345625,0.48988563508900396,0.7855763589515279,0.48401098489605904,0.23380311223024616,0.4778854782489135,0.3333333333333333,0.479829052479841,0.49716957353065616,0.25,0.08,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.84,0.023809523809523808,0.0,0.3588461328753391,0.06588726365936573,0.5476190476190477,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.03152520251680279,0.08182805208080048,0.014275545696950347,0.015632670533365464,0.0,0.0,0.4525745273187315,0.2525745273187315
421,0.9712716048578333,0.48796562079135375,0.7860035258131128,0.4833856760444092,0.23380311223024616,0.47797044055158866,0.5,0.479829052479841,0.49716957353065616,0.25,0.12,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.851428571428571,0.023809523809523808,0.0,0.35901587198109486,0.06584864574958477,0.5476190476190477,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.03136757650421877,0.08141891182039647,0.013990034783011342,0.015320017122698155,0.0,0.0,0.45249729149916956,0.25249729149916955
422,0.9701622948925894,0.4875645016499481,0.7857372914214542,0.4839120388910142,0.23380311223024616,0.47789317611118975,0.42857142857142855,0.479829052479841,0.49716957353065616,0.25,0.10285714285714286,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.8428571428571425,0.011904761904761904,0.0,0.35918053873191846,0.06581118637709724,0.5476190476190477,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.031210738621697685,0.08101181726129449,0.013710234087351116,0.015013616780244191,0.0,0.0,0.45242237275419445,0.25242237275419444
423,0.9730402008968991,0.4872713434364233,0.7864279888624887,0.4843617387060458,0.23380311223024616,0.47785038618185527,0.32142857142857145,0.479829052479841,0.49716957353065616,0.25,0.07714285714285714,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.82,0.011904761904761904,0.0,0.3593402840901207,0.06577485078578431,0.5476190476190477,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.031054684928589194,0.08060675817498802,0.013436029405604094,0.014713344444639308,0.0,0.0,0.4523497015715686,0.2523497015715686
424,0.9743766154759235,0.4866922916999619,0.7867487283614544,0.4846509492635086,0.23380311223024616,0.47787364668116833,0.4642857142857143,0.479829052479841,0.49716957353065616,0.25,0.11142857142857143,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.82,0.011904761904761904,0.0,0.35949525456378834,0.06573960526221079,0.5476190476190477,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.030899411503946247,0.08020372438411308,0.013167308817492009,0.014419077555746522,0.0,0.0,0.4522792105244216,0.2522792105244216
425,0.9737137162546358,0.4859986745969353,0.7865896325483454,0.48446235118496905,0.23380311223024616,0.47781576915619545,0.47619047619047616,0.479829052479841,0.49716957353065616,0.25,0.11428571428571428,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.82,0.011904761904761904,0.0,0.3596455923357165,0.06570541710434447,0.5476190476190477,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.030744914446426515,0.07980270576219252,0.012903962641142169,0.01413069600463159,0.0,0.0,0.4522108342086889,0.25221083420868895
426,0.9749082147208229,0.48614248479560584,0.7868763121802304,0.48377624014120263,0.23380311223024616,0.4776905033789256,0.35714285714285715,0.479829052479841,0.49716957353065616,0.25,0.08571428571428572,0.36924851731082153,0.3858321174538825,0.06857142857142857,0.0,0.0,0.0,0.76,7.814285714285714,0.011904761904761904,0.0,0.3597914353887767,0.06567225459121413,0.5476190476190477,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.030591189874194385,0.07940369223338155,0.012645883388319328,0.013848082084538959,0.0,0.0,0.45214450918242827,0.25214450918242826
427,0.9708551627487791,0.4852811263328044,0.7859035797069397,0.4836544158754959,0.23380311223024616,0.47766177752207273,0.40476190476190477,0.48006714771793635,0.4973481449592276,0.25,0.09714285714285714,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8,0.011904761904761904,0.0,0.35993291762780627,0.0656400869534777,0.5476190476190477,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.030866805353394845,0.07900667377221465,0.015250108577695798,0.01357112044284818,0.0,0.0,0.45208017390695543,0.2520801739069554
428,0.9711727543920615,0.4846534169349289,0.7859798017013276,0.4835967554064365,0.23380311223024616,0.4777609250565305,0.4880952380952381,0.48006714771793635,0.4973481449592276,0.25,0.11714285714285715,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.76,7.814285714285714,0.023809523809523808,0.0,0.3600701689981015,0.06560888434487334,0.5476190476190477,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.030712471326627865,0.07861164040335357,0.01494510640614188,0.013299698033991217,0.0,0.0,0.45201776868974675,0.25201776868974674
429,0.9748642536608673,0.48293648731398,0.7864786658376043,0.4836049136320518,0.23380311223024616,0.4777798416194806,0.43902439024390244,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.10285714285714286,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.828571428571428,0.0,0.005714285714285714,0.3605253103266527,0.06557861781452717,0.5121951219512195,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08536585365853659,0,0.03055890896999473,0.0782185822013368,0.014646204278019041,0.013033704073311394,0.0,0.0,0.4519572356290544,0.25195723562905437
430,0.974736373980809,0.4830965695902423,0.7864487054554193,0.4836071205871585,0.23380311223024616,0.47782942531059946,0.4878048780487805,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.11428571428571428,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.8428571428571425,0.0,0.0,0.3607603889594761,0.06554925928009137,0.5121951219512195,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08536585365853659,0,0.03040611442514475,0.07782748929033012,0.014353280192458663,0.012773029991845165,0.0,0.0,0.4518985185601827,0.2518985185601827
431,0.9754495968076397,0.48264475259225226,0.7866158033748483,0.48405242672630233,0.23380311223024616,0.4777335069431058,0.43902439024390244,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.10285714285714286,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.8428571428571425,0.0,0.0,0.36088573341102126,0.06552078150168862,0.5121951219512195,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08536585365853659,0,0.030254083853019028,0.07743835184387848,0.01406621458860949,0.012517569392008262,0.0,0.0,0.45184156300337724,0.25184156300337723
432,0.9774682026793228,0.48253128530160544,0.7870887338933568,0.48378328173637525,0.23380311223024616,0.4776801347612628,0.5487804878048781,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.12857142857142856,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.845714285714286,0.0,0.0,0.36100732806298824,0.06549315805663798,0.5121951219512195,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08536585365853659,0,0.030102813433753935,0.07705116008465909,0.013784890296837295,0.012267218004168096,0.0,0.0,0.4517863161132759,0.2517863161132759
433,0.9757119753558022,0.48141838581058277,0.7866772749204176,0.4830167011909843,0.23380311223024616,0.47764276624275864,0.524390243902439,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.12285714285714286,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.857142857142857,0.0,0.0,0.3611252847719054,0.06546636331493882,0.5121951219512195,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08536585365853659,0,0.029952299366585163,0.0766659042842358,0.01350919249090055,0.012021873644084734,0.0,0.0,0.4517327266298776,0.2517327266298776
434,0.978711681994977,0.48068263218385227,0.7873800633330243,0.4833481377480963,0.23380311223024616,0.4775073416964538,0.36585365853658536,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.08571428571428572,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.865714285714286,0.0,0.0,0.36123971207757805,0.06544037241549065,0.5121951219512195,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08536585365853659,0,0.029802537869752236,0.07628257476281462,0.013239008641082543,0.011781436171203039,0.0,0.0,0.4516807448309813,0.2516807448309813
435,0.9793991346504282,0.4818422964139303,0.7875411236694442,0.4832063734451692,0.23380311223024616,0.47737895278388964,0.4634146341463415,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.10857142857142857,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.871428571428571,0.0,0.0,0.36135071530017454,0.06541516124302593,0.5121951219512195,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08536585365853659,0,0.029653525180403477,0.07590116188900055,0.012974228468260891,0.011545807447778977,0.0,0.0,0.4516303224860519,0.2516303224860519
436,0.9765183129310316,0.48065373114664633,0.7868661882951856,0.48270485828123655,0.23380311223024616,0.4771776516805975,0.43902439024390244,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.10285714285714286,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.871428571428571,0.0,0.0,0.361458396634551,0.06539070640573519,0.5121951219512195,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08536585365853659,0,0.029505257554501462,0.07552165607955554,0.012714743898895674,0.011314891298823397,0.0,0.0,0.4515814128114703,0.2515814128114703
437,0.9750411280195247,0.4802244678689801,0.7865201049730611,0.4816837275403166,0.23380311223024616,0.47686065291816065,0.4268292682926829,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.1,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.857142857142857,0.0,0.0,0.3615628552418895,0.0653669852135631,0.5121951219512195,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08536585365853659,0,0.02935773126672895,0.07514404779915776,0.012460449020917757,0.011088593472846929,0.0,0.0,0.45153397042712623,0.2515339704271262
438,0.9733705699934375,0.4805209990461495,0.7861287170926636,0.4818507889461672,0.23380311223024616,0.47637811484776815,0.3170731707317073,0.48269045128825594,0.5057743583889585,0.25609756097560976,0.07428571428571429,0.36930566016796434,0.38587497459673964,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.862857142857143,0.0,0.0,0.36166418733872124,0.06534397565715622,0.5121951219512195,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08536585365853659,0,0.029210942610395307,0.07476832756016197,0.012211240040499402,0.01086682160338999,0.0,0.0,0.4514879513143124,0.2514879513143124
