t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
412,0.9499451349207474,0.47571099382314674,0.9410042773176821,0.4769625280120074,0.24908806407921,0.4699926667266747,0.745398773006135,0.41897532456253106,0.4245895297162002,0.11042944785276074,0.6942857142857143,0.41104963073545603,0.42021622803281666,0.10285714285714286,0.13142857142857142,0.14857142857142858,0.06857142857142857,36.10285714285714,0.12576687116564417,0.0,0.0027485931116319876,0.13265972814505209,9.496932515337424,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07975460122699386,0,0.21858975720275145,0.3696365896413005,7.253566964255115,1.2676854233114325,0.0,0.9615384615384616,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9499223697546989,0.47598292323767244,0.9409830731915912,0.4774023603384842,0.24908806407921,0.46984445133041447,0.6871165644171779,0.41897532456253106,0.4245895297162002,0.11042944785276074,0.64,0.41104963073545603,0.42021622803281666,0.10285714285714286,0.12285714285714286,0.14285714285714285,0.06857142857142857,36.191428571428574,0.12576687116564417,0.0,0.00275000474477262,0.1326389267751716,9.496932515337424,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07975460122699386,0,0.21823895198816629,0.3677884066930939,7.251352767827155,1.2423317148452038,0.0,1.0,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9486978006231028,0.4761362513010706,0.9398424745147334,0.4774872515387514,0.24908806407921,0.46964081222257836,0.7423312883435583,0.4190366742557825,0.4246355419861389,0.11042944785276074,0.6914285714285714,0.41110677359259895,0.42025908517567384,0.10285714285714286,0.12,0.13428571428571429,0.06857142857142857,36.26571428571429,0.12576687116564417,0.0,0.002751376228190733,0.13261874944638755,9.496932515337424,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07975460122699386,0,0.21826118651393975,0.36594946465962847,7.240611426756327,1.2174850805482997,0.0,0.9787234042553191,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9493145487557269,0.47553176032297356,0.9404169313468346,0.4769649776507073,0.24908806407921,0.4695285454275774,0.7300613496932515,0.4190366742557825,0.4246355419861389,0.11042944785276074,0.68,0.41110677359259895,0.42025908517567384,0.10285714285714286,0.11428571428571428,0.12285714285714286,0.06857142857142857,36.357142857142854,0.12576687116564417,0.0,0.0027527086389869788,0.13259917743746708,9.496932515337424,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07975460122699386,0,0.21779802343851282,0.3641197173363303,7.218656341078342,1.1931353789373338,0.0,1.0,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9490011432146789,0.4759505982058509,0.9401250164714583,0.47758104015807784,0.24908806407921,0.46930433622338846,0.7331288343558282,0.41909802394903406,0.42468155425607745,0.11042944785276074,0.6828571428571428,0.4111639164497418,0.420301942318531,0.10285714285714286,0.11714285714285715,0.14285714285714285,0.06857142857142857,36.45142857142857,0.12576687116564417,0.0,0.0027540030292536686,0.13258019258881418,9.496932515337424,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07975460122699386,0,0.2180213218927489,0.36229911874964865,7.217140357113918,1.169272671358587,0.0,0.98,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9494610696819387,0.4748584098533419,0.9405534051238201,0.4766979558852372,0.24908806407921,0.46910544729774617,0.7055214723926381,0.41909802394903406,0.42468155425607745,0.11042944785276074,0.6571428571428571,0.4111639164497418,0.420301942318531,0.10285714285714286,0.13142857142857142,0.14285714285714285,0.06857142857142857,36.54571428571428,0.12576687116564417,0.0,0.002755260426412696,0.1325617772856209,9.496932515337424,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07975460122699386,0,0.2177017874261423,0.36048762315590044,7.215654692828782,1.1458872179314152,0.0,1.0,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9495062972522208,0.4742575648222948,0.9405955313749973,0.47610307568118204,0.24908806407921,0.4688657752110054,0.7331288343558282,0.4192207233355371,0.4247735787959548,0.11042944785276074,0.6828571428571428,0.4112782021640275,0.4203876566042452,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.06857142857142857,36.65714285714286,0.12576687116564417,0.0,0.0027564818335660195,0.13254391444152339,9.496932515337424,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07975460122699386,0,0.21772685063186867,0.3586851850401209,7.19419874182935,1.1229694735727869,0.0,0.9767441860465116,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9482692224531429,0.47351813708444657,0.9394432845621418,0.4756786813022209,0.24908806407921,0.4685571215131654,0.7269938650306749,0.4194661221085433,0.4249576278757093,0.11042944785276074,0.6771428571428572,0.41150677359259896,0.4205590851756738,0.10285714285714286,0.12285714285714286,0.13714285714285715,0.06857142857142857,36.74,0.12269938650306748,0.0,0.002757668229857129,0.13252658748274881,9.496932515337424,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07975460122699386,0,0.21829435995013796,0.36811333625215625,7.187457624135619,1.1195861691739672,0.0,0.9583333333333334,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9472252749097853,0.47331264880914503,0.9384709219931859,0.4752791571846458,0.24908806407921,0.4683633491679235,0.6901840490797546,0.4194661221085433,0.4249576278757093,0.11042944785276074,0.6428571428571429,0.41150677359259896,0.4205590851756738,0.10285714285714286,0.13714285714285715,0.16,0.06857142857142857,36.831428571428575,0.12269938650306748,0.0,0.0027588205708420333,0.1325097803327374,9.496932515337424,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07975460122699386,0,0.21805917457895868,0.36627276957089544,7.203708471652907,1.0971944457904879,0.0,1.0,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9468550594539,0.47340888805005105,0.9381260927399901,0.4754013165973429,0.24908806407921,0.4682119315701326,0.7331288343558282,0.4194661221085433,0.4249576278757093,0.11042944785276074,0.6828571428571428,0.41150677359259896,0.4205590851756738,0.10285714285714286,0.13428571428571429,0.15428571428571428,0.06857142857142857,36.92,0.12269938650306748,0.0,0.0027599397888683924,0.1324934773972264,9.496932515337424,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07975460122699386,0,0.21768302156320674,0.36444140572304096,7.213920016505564,1.075250556874678,0.0,1.0,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9472948683715642,0.47357334894691866,0.9385357433318713,0.47583121119723387,0.24908806407921,0.4680986901308244,0.7239263803680982,0.4194661221085433,0.4249576278757093,0.11042944785276074,0.6742857142857143,0.41150677359259896,0.4205590851756738,0.10285714285714286,0.12,0.12857142857142856,0.06857142857142857,37.01714285714286,0.12269938650306748,0.0,0.0027610267934615263,0.1324776635497807,9.496932515337424,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07975460122699386,0,0.2172228921696764,0.36261919869442577,7.198213044746881,1.0537455457371843,0.0,1.0,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.9469984248568853,0.47430949860887056,0.9382596273724849,0.47648579520252227,0.24908806407921,0.46801199517101444,0.7116564417177914,0.4194661221085433,0.4249576278757093,0.11042944785276074,0.6628571428571428,0.41150677359259896,0.4205590851756738,0.10285714285714286,0.13714285714285715,0.15428571428571428,0.06857142857142857,37.12285714285714,0.12269938650306748,0.0,0.0027620824717161092,0.13246232411775843,9.496932515337424,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07975460122699386,0,0.21693606342311372,0.36080610270095365,7.208534498137657,1.0326706348224406,0.0,1.0,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9474300814755519,0.47428855610694065,0.9386616846801572,0.476632379690228,0.24908806407921,0.46774383194577707,0.7147239263803681,0.41952747180179484,0.425003640145648,0.11042944785276074,0.6657142857142857,0.4115639164497418,0.420601942318531,0.10285714285714286,0.11428571428571428,0.1457142857142857,0.06857142857142857,37.21142857142857,0.12576687116564417,0.0,0.002763107688692459,0.13244744486869678,9.496932515337424,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07975460122699386,0,0.21699352667742675,0.3590020721874489,7.21007809388919,1.0120172221259918,0.0,0.9803921568627451,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.946572578318142,0.4740786903898078,0.9378629817392555,0.47644655607761155,0.24908806407921,0.467379556824693,0.7300613496932515,0.41952747180179484,0.425003640145648,0.11042944785276074,0.68,0.4115639164497418,0.420601942318531,0.10285714285714286,0.13714285714285715,0.16285714285714287,0.06857142857142857,37.308571428571426,0.12883435582822086,0.0,0.00276410328781639,0.132433011997107,9.496932515337424,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07975460122699386,0,0.21670784475832533,0.3572070618265117,7.228733674868548,0.991776877683472,0.0,1.0,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9468655289276889,0.4731057065345144,0.938135844307005,0.47565707384327116,0.24908806407921,0.4669907435534961,0.7208588957055214,0.41958882149504634,0.4250496524155867,0.11042944785276074,0.6714285714285714,0.4116210593068847,0.42064479946138816,0.10285714285714286,0.10857142857142857,0.12571428571428572,0.06857142857142857,37.39714285714286,0.12883435582822086,0.0,0.0027650700912816985,0.13241901211166487,9.496932515337424,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07975460122699386,0,0.21676673410596226,0.3554210265173791,7.209873287085463,1.0026113285035756,0.0,0.9772727272727273,0.0,0.9,0.2508578036729713,0.2508578036729713
427,0.9470155486333417,0.47381281857268087,0.938275576947127,0.4764566200194239,0.24908806407921,0.4666296070384351,0.6840490797546013,0.4198342202680525,0.4252337014953413,0.11042944785276074,0.6371428571428571,0.41184963073545605,0.42081622803281676,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.06857142857142857,37.497142857142855,0.12883435582822086,0.0,0.002766008900454398,0.13240543222278608,9.496932515337424,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07975460122699386,0,0.2171681861497182,0.35952636953990863,7.197104392772324,1.007842486856567,0.0,0.9565217391304348,0.0,0.9,0.25083206956278215,0.25083206956278215
428,0.9465816855557465,0.4732983807473703,0.9379641850886921,0.4759301572527489,0.24908806407921,0.46632784413778383,0.7538461538461538,0.4201573018074452,0.4246341109527062,0.11076923076923077,0.7,0.41184963073545605,0.42081622803281676,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.07142857142857142,37.605714285714285,0.12307692307692308,0.002857142857142857,0.002767676862891224,0.1323922597305736,9.458461538461538,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.21673905950468386,0.3577287376922091,7.181733733488307,0.9876856371194356,0.0,1.0,0.0,0.9,0.2508071074758987,0.2508071074758987
429,0.9468222708688784,0.47308481319736073,0.9381875857366,0.47553572894995355,0.24908806407921,0.4661045912956128,0.7323076923076923,0.4201573018074452,0.4246341109527062,0.11076923076923077,0.68,0.41184963073545605,0.42081622803281676,0.10285714285714286,0.12,0.13428571428571429,0.07142857142857142,37.7,0.12307692307692308,0.0,0.0027707813008868965,0.1323794824131275,9.458461538461538,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.21642522349287474,0.355940094003748,7.172384773104256,0.9679319243770468,0.0,1.0,0.0,0.9,0.25078289425162176,0.25078289425162176
430,0.9488595681714341,0.47336323207423237,0.9400793618032591,0.4758344478367897,0.24908806407921,0.46579669650087163,0.7292307692307692,0.4201573018074452,0.4246341109527062,0.11076923076923077,0.6771428571428572,0.41184963073545605,0.42081622803281676,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.07142857142857142,37.80571428571429,0.12307692307692308,0.0,0.0027716435503022424,0.1323670884152048,9.458461538461538,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.21608396164328536,0.3541603935337293,7.151794220499313,0.9485732858895058,0.0,1.0,0.0,0.9,0.2507594074240731,0.2507594074240731
431,0.94989608694368,0.4744262488053984,0.9410418435203445,0.47660244570985333,0.24908806407921,0.4653182790156358,0.7538461538461538,0.4201573018074452,0.4246341109527062,0.11076923076923077,0.7,0.41184963073545605,0.42081622803281676,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.07142857142857142,37.9,0.12307692307692308,0.0,0.0027724807281782923,0.13235506623721974,9.458461538461538,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.2157735432636404,0.35238959156606064,7.131615478946467,0.9296018201717158,0.0,1.0,0.0,0.9,0.25073662520135087,0.25073662520135087
432,0.949927937271718,0.4750031987196112,0.941071418824951,0.4771100949384055,0.24908806407921,0.46473118523916673,0.7076923076923077,0.420403455653599,0.4248187263373216,0.11076923076923077,0.6571428571428571,0.4120782021640275,0.4209876566042453,0.10285714285714286,0.11714285714285715,0.13714285714285715,0.07142857142857142,38.002857142857145,0.12307692307692308,0.0,0.002773293540173944,0.13234340472457432,9.458461538461538,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.2163506762616079,0.35062764360823034,7.126126026510396,1.0018438996815662,0.0,0.9583333333333334,0.0,0.9,0.2507145264453104,0.2507145264453104
433,0.9507167737383041,0.4749283741062643,0.9412577549910861,0.47699232599664193,0.24908806407921,0.4641990569855396,0.7376543209876543,0.4206521804918726,0.4245302692745667,0.1111111111111111,0.6828571428571428,0.4123067735925989,0.42115908517567385,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.07428571428571429,38.08857142857143,0.12037037037037036,0.002857142857142857,0.0027791363994228843,0.13233209305730817,9.314814814814815,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08024691358024691,0,0.21726792573387127,0.34887450539018916,7.1150320774087605,1.0193929387889475,0.0,0.9347826086956522,0.0,0.9,0.25069309065195106,0.25069309065195106
434,0.9509452342676541,0.4757279462895383,0.9414692441668271,0.47803291623557664,0.24908806407921,0.46370618802949964,0.7777777777777778,0.4206521804918726,0.4245302692745667,0.1111111111111111,0.72,0.4123067735925989,0.42115908517567385,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.07428571428571429,38.182857142857145,0.11728395061728394,0.0,0.0027817282699035477,0.13232112074006008,9.314814814814815,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08024691358024691,0,0.21689487324805903,0.34713013286323824,7.107017150146299,0.9990050800131687,0.0,1.0,0.0,0.9,0.25067229793239254,0.25067229793239254
435,0.9511759122203343,0.4754843608863757,0.9416827860430226,0.47790577624045827,0.24908806407921,0.46329562131214214,0.7222222222222222,0.4206521804918726,0.4245302692745667,0.1111111111111111,0.6685714285714286,0.4123067735925989,0.42115908517567385,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.07428571428571429,38.27142857142857,0.11728395061728394,0.0,0.002782478023167529,0.13231047759232936,9.314814814814815,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08024691358024691,0,0.21658082816753302,0.34539448219892205,7.0963053785719445,0.9790249784129053,0.0,1.0,0.0,0.9,0.25065212899442074,0.25065212899442074
436,0.9515152898534337,0.47517459500914105,0.9419969527662346,0.4775866510267979,0.24908806407921,0.4630113062394157,0.7345679012345679,0.4207756372819961,0.4246228618671593,0.1111111111111111,0.68,0.41242105930688466,0.4212447994613881,0.10285714285714286,0.12571428571428572,0.13714285714285715,0.07428571428571429,38.37428571428571,0.11728395061728394,0.0,0.0027832058768822517,0.13230015373903062,9.314814814814815,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08024691358024691,0,0.21672464543742753,0.3500318978414851,7.091522128143363,1.0164637769199194,0.0,0.9791666666666666,0.0,0.9,0.25063256512458815,0.25063256512458815
437,0.9522424068386974,0.4749710963872213,0.9425335147954029,0.477484350151262,0.24908806407921,0.46277506124855233,0.7213622291021672,0.4203867840353104,0.4257889634241444,0.11145510835913312,0.6657142857142857,0.4126496307354561,0.4214162280328167,0.10285714285714286,0.12,0.13428571428571429,0.07714285714285714,38.465714285714284,0.11455108359133127,0.002857142857142857,0.0027884640522070686,0.13229013960133076,9.021671826625386,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0804953560371517,0,0.21718302292452613,0.3709380685848725,7.083977399866209,1.0495918962573239,0.0,0.9574468085106383,0.0,0.9,0.2506135881708505,0.2506135881708505
