t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9772113273357016,0.5267863277355086,0.9026941633202614,0.5290164247247623,0.23694709746888695,0.5320040736268237,0.7513513513513513,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.39714285714285713,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.791428571428572,0.0,0.0,0.226528704685165,0.08767390446534916,3.210810810810811,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03783783783783784,0,0.0610694783652377,0.1553641792245692,0.20808051716338713,0.12014861591463574,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9771851880019182,0.5271439780234559,0.9026803468152619,0.5286044422594336,0.23694709746888695,0.5316447319713374,0.7027027027027027,0.40302949585968934,0.411723056174435,0.08648648648648649,0.37142857142857144,0.3774754426657581,0.37932353311229206,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.765714285714286,0.0,0.0,0.22681610301219435,0.0875936873313887,3.210810810810811,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03783783783783784,0,0.06119270240198295,0.15479909150779048,0.20677604967726218,0.12125287127840764,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9766020554560813,0.5257736461474475,0.9023721196124622,0.5279172624166737,0.23694709746888695,0.5314217350540104,0.6702702702702703,0.40302949585968934,0.411723056174435,0.08648648648648649,0.35428571428571426,0.3774754426657581,0.37932353311229206,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.788571428571428,0.0,0.0,0.22709508427573508,0.087515876711447,3.210810810810811,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.03783783783783784,0,0.06102902531854446,0.15402509605025153,0.20835481439800269,0.11882781385283948,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.9778070500502756,0.525907379211273,0.9030090453265363,0.527375796569753,0.23694709746888695,0.5312586983258354,0.7297297297297297,0.4031376039677975,0.411804137255516,0.08648648648648649,0.38571428571428573,0.377532585522901,0.37936639025514923,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.765714285714286,0.0,0.0,0.22736588870415522,0.0874404004101036,3.210810810810811,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.03783783783783784,0,0.061209594477666024,0.1540135703175401,0.2127591466814712,0.12870179167505874,0.0,0.6666666666666666,0.25488080082020725,0.25488080082020725
400,0.9798891166276984,0.5266409472230945,0.9041095662317457,0.5276064855734603,0.23694709746888695,0.5309941582149459,0.6918918918918919,0.4031376039677975,0.411804137255516,0.08648648648648649,0.3657142857142857,0.377532585522901,0.37936639025514923,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.725714285714286,0.0,0.0,0.22762875005969255,0.0873671883978005,3.210810810810811,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.03783783783783784,0,0.06093211793384912,0.15324350246595242,0.2113611066049846,0.12612775584155758,0.0,1.0,0.254734376795601,0.254734376795601
401,0.979964572289672,0.5255939888062433,0.9041494499387887,0.5265813076166,0.23694709746888695,0.5307820621696737,0.6864864864864865,0.40346192829212185,0.4120473804987592,0.08648648648648649,0.3628571428571429,0.3777040140943296,0.3794949616837206,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.7371428571428575,0.0,0.0,0.22788389578743004,0.08729617274586648,3.210810810810811,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03783783783783784,0,0.061541600201322724,0.1586073453816015,0.21570531304431353,0.12360520072472642,0.0,0.3333333333333333,0.254592345491733,0.254592345491733
402,0.9797425446281931,0.5248632951586982,0.9040320924605785,0.5264192032452241,0.23694709746888695,0.5306075101557068,0.7567567567567568,0.40357003640023004,0.41212846157984034,0.08648648648648649,0.4,0.3777611569514724,0.3795378188265778,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.765714285714286,0.0,0.0,0.2281315471625628,0.0872272875634905,3.210810810810811,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03783783783783784,0,0.06171946362888755,0.1578143086546935,0.21710549249771297,0.14317123538918167,0.0,0.5,0.254454575126981,0.254454575126981
403,0.9786920924683016,0.5249541230315167,0.9034768534617788,0.5263210721547271,0.23694709746888695,0.5302706398107394,0.7297297297297297,0.40357003640023004,0.41212846157984034,0.08648648648648649,0.38571428571428573,0.3777611569514724,0.3795378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.768571428571429,0.005405405405405406,0.0,0.22837191943583687,0.08716046893658579,3.210810810810811,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.03783783783783784,0,0.0614678663107431,0.15702523711142002,0.21562052550490152,0.14030781068139803,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9781389301106774,0.5248534899790425,0.9031844676441775,0.5267843387249767,0.23694709746888695,0.5299118711542995,0.7135135135135136,0.4037862526164462,0.4122906237420025,0.08648648648648649,0.37714285714285717,0.3778754426657581,0.3796235331122921,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.722857142857142,0.0,0.0,0.22860522197705452,0.08709565486848823,3.210810810810811,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.03783783783783784,0,0.06167466983633225,0.1569734237411495,0.21987954356623207,0.13985352453645658,0.0,0.6666666666666666,0.2541913097369764,0.2541913097369764
405,0.9778776818319028,0.5233975698177677,0.9030463792682536,0.5266495015288332,0.23694709746888695,0.5295578271305197,0.7621621621621621,0.4040024688326624,0.4124527859041647,0.08648648648648649,0.40285714285714286,0.3779897283800438,0.3797092473980064,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.742857142857143,0.0,0.0,0.22883165841655223,0.08703278522243353,3.210810810810811,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.03783783783783784,0,0.06182343934429345,0.15618855662244377,0.22119623840919314,0.15594455620371425,0.0,0.5,0.2540655704448671,0.2540655704448671
406,0.9773699912848588,0.5231253292829022,0.9027780285505304,0.5264609950045416,0.23694709746888695,0.5291769486391124,0.7567567567567568,0.4040024688326624,0.4124527859041647,0.08648648648648649,0.4,0.3779897283800438,0.3797092473980064,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.771428571428571,0.0,0.0,0.22905142678457327,0.08697180166576056,3.210810810810811,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.03783783783783784,0,0.061542893576143405,0.15540761383933155,0.21962945649815208,0.15282566507963996,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.978402079433502,0.5241447333415705,0.9033235608576703,0.5265547610700468,0.23694709746888695,0.5289148305204296,0.7189189189189189,0.4040024688326624,0.4124527859041647,0.08648648648648649,0.38,0.3779897283800438,0.3797092473980064,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.785714285714286,0.0,0.0,0.2292647196484638,0.08691264761578775,3.210810810810811,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.03783783783783784,0,0.06132046553683411,0.1546305757701349,0.21809401022533195,0.14976915177804717,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9813583914027487,0.5262789965550577,0.9048861828985579,0.5276806214120546,0.23694709746888695,0.5287780652355625,0.8108108108108109,0.4040024688326624,0.4124527859041647,0.08648648648648649,0.42857142857142855,0.3779897283800438,0.3797092473980064,0.054285714285714284,0.0,0.0,0.4714285714285714,5.8,0.0,0.0,0.22947172424763534,0.08685526818731408,3.210810810810811,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.03783783783783784,0,0.06101386320914994,0.1538574228912842,0.21373213002082528,0.14677376874248624,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.980039364666646,0.5270031244178102,0.9041889830523321,0.5272768706921466,0.23694709746888695,0.5287842588741877,0.7189189189189189,0.4042186850488787,0.4126149480663268,0.08648648648648649,0.38,0.37810401409432953,0.3797949616837207,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.782857142857143,0.0,0.0,0.22967262262624324,0.08679961014169468,3.210810810810811,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.03783783783783784,0,0.06113736532167562,0.15308813577682778,0.21231463027755162,0.14451927335997647,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9778275072962759,0.5266244997802171,0.9030198584422794,0.5271300643675892,0.23694709746888695,0.5288624617373179,0.6918918918918919,0.4042186850488787,0.4126149480663268,0.08648648648648649,0.3657142857142857,0.37810401409432953,0.3797949616837207,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.825714285714286,0.0,0.0,0.22986759176354243,0.08674562183744383,3.210810810810811,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.03783783783783784,0,0.06103039634863868,0.15232269509794363,0.2137826233862863,0.14162888789277694,0.0,1.0,0.2534912436748877,0.2534912436748877
411,0.9799519089021943,0.5251405180506393,0.9041427564339791,0.5267341497539813,0.23694709746888695,0.5287264861322494,0.7567567567567568,0.4042186850488787,0.4126149480663268,0.08648648648648649,0.4,0.37810401409432953,0.3797949616837207,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.8428571428571425,0.005405405405405406,0.0,0.23005680370188594,0.08669325318232053,3.210810810810811,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.03783783783783784,0,0.06078238722403834,0.15156108162245394,0.21522125663284633,0.1387963101349214,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9807719835326618,0.5254124686853007,0.9045762244529406,0.5266364605663345,0.23694709746888695,0.5286270896500275,0.7243243243243244,0.4042186850488787,0.4126149480663268,0.08648648648648649,0.38285714285714284,0.37810401409432953,0.3797949616837207,0.054285714285714284,0.0,0.0,0.4714285714285714,5.828571428571428,0.010810810810810811,0.0,0.230240425672343,0.08664245558685091,3.210810810810811,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.03783783783783784,0,0.06047847528791815,0.15080327621434164,0.2109168315001894,0.136020383932223,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.981832211961985,0.5270505215078515,0.90513663090844,0.5277909866007977,0.23694709746888695,0.5285201329319356,0.7135135135135136,0.4042186850488787,0.4126149480663268,0.08648648648648649,0.37714285714285717,0.37810401409432953,0.3797949616837207,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.82,0.005405405405405406,0.0,0.23041862021791684,0.08659318191924537,3.210810810810811,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.03783783783783784,0,0.060290082911478554,0.15004925983326994,0.21241278058447127,0.13329997625357853,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9812509296739557,0.5266236776882676,0.9048293816990531,0.5277256759382662,0.23694709746888695,0.5286051697061956,0.7621621621621621,0.4042186850488787,0.4126149480663268,0.08648648648648649,0.40285714285714286,0.37810401409432953,0.3797949616837207,0.054285714285714284,0.0,0.0,0.4714285714285714,5.8342857142857145,0.010810810810810811,0.0,0.2305915453143515,0.086545386461668,3.210810810810811,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.03783783783783784,0,0.059988632496921164,0.1492990135341036,0.20816452497278187,0.13063397672850696,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.983653109597226,0.5270735979737159,0.9061189889461756,0.5279431718676432,0.23694709746888695,0.528657846041609,0.7608695652173914,0.40439263044041984,0.41229893478236135,0.08695652173913043,0.4,0.37816115695147234,0.37983781882657774,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.814285714285714,0.0,0.002857142857142857,0.23087279893225798,0.086499024867818,3.1847826086956523,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.03804347826086957,0,0.06023126076300798,0.15028065402014126,0.21257266304475478,0.13053389930038065,0.0,0.6666666666666666,0.25299804973563594,0.25299804973563594
416,0.9821166165455216,0.5258711154678205,0.9053112325989938,0.5274440419515856,0.23694709746888695,0.5288301854339432,0.7282608695652174,0.40450132609259376,0.4123804565214917,0.08695652173913043,0.38285714285714284,0.37821829980861527,0.3798806759694349,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.8028571428571425,0.005434782608695652,0.0,0.23107676219955006,0.08645405412178343,3.1847826086956523,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.03804347826086957,0,0.06035867588776436,0.1505405762857692,0.21117835264100254,0.13994452388947068,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9819571711334407,0.5260513401748418,0.9052274098680713,0.5278579589465996,0.23694709746888695,0.5291339997198,0.7065217391304348,0.4047187173969416,0.4125434999997526,0.08695652173913043,0.37142857142857144,0.378332585522901,0.3799663902551492,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.848571428571429,0.0,0.0,0.2312348490001354,0.08641043249812995,3.1847826086956523,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.03804347826086957,0,0.061028025365468405,0.1550384421291072,0.21838335701675396,0.18030321501524754,0.0,0.5,0.2528208649962599,0.2528208649962599
418,0.9811981778960397,0.5258835077280858,0.9048283962804091,0.5280953510614258,0.23694709746888695,0.529255398953354,0.6684782608695652,0.40493610870128943,0.41270654347801344,0.08695652173913043,0.3514285714285714,0.3784468712371867,0.3800521045408635,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.851428571428571,0.0,0.0,0.23138825290384962,0.08636811952318603,3.1847826086956523,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.03804347826086957,0,0.061208599524355346,0.15426324991846166,0.2225871184478474,0.17669715071494257,0.0,0.6666666666666666,0.2527362390463721,0.2527362390463721
419,0.9800045645414079,0.5252003527924889,0.9042150558891227,0.5274328581751291,0.23694709746888695,0.5293812565055867,0.6939890710382514,0.4059253212785754,0.41301595297305926,0.08743169398907104,0.3628571428571429,0.3784468712371867,0.3800521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.817142857142857,0.0,0.002857142857142857,0.2315404834281108,0.08632707593749046,3.169398907103825,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.03825136612021858,0,0.060931127955305,0.15349193366886935,0.22099251893603333,0.17316320770064372,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9794713758724493,0.5260561607257657,0.9039362743850672,0.5277454976177801,0.23694709746888695,0.5295794175372264,0.7431693989071039,0.4059253212785754,0.41301595297305926,0.08743169398907104,0.38857142857142857,0.3784468712371867,0.3800521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.78,0.0,0.0,0.2317633799533202,0.08628726365936577,3.169398907103825,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.03825136612021858,0,0.06065504374409991,0.152724474000525,0.2194298114144555,0.16969994354663087,0.0,1.0,0.2525745273187315,0.2525745273187315
421,0.9792920789193637,0.5259765660997983,0.9038425276924539,0.527216048061488,0.23694709746888695,0.5297587154412137,0.7595628415300546,0.4060346108960618,0.4130979201861741,0.08743169398907104,0.39714285714285713,0.37850401409432954,0.38009496168372064,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.47714285714285715,5.7628571428571425,0.0,0.0,0.23190357253136626,0.08624864574958478,3.169398907103825,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.03825136612021858,0,0.060894197811093696,0.1563575431242265,0.22361264375759496,0.1735296624493164,0.0,0.6666666666666666,0.25249729149916955,0.25249729149916955
422,0.9780113950072038,0.526491972036689,0.9031729129612388,0.5279076503209825,0.23694709746888695,0.5298179100547276,0.7650273224043715,0.4060346108960618,0.4130979201861741,0.08743169398907104,0.4,0.37850401409432954,0.38009496168372064,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.797142857142857,0.0,0.0,0.23203960602183155,0.08621118637709724,3.169398907103825,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.03825136612021858,0,0.06061829825060965,0.15557575540860535,0.22199753373958592,0.17005906920033007,0.0,1.0,0.25242237275419444,0.25242237275419444
