t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9801230495439485,0.5036086330489988,0.929701196923051,0.5005295724593742,0.2593396488283484,0.503659209811011,0.8744186046511628,0.44865309355385036,0.44259870207629254,0.14418604651162792,0.5371428571428571,0.40320531728924786,0.4056945104785,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,15.382857142857143,0.004651162790697674,0.0,0.04037345414145312,0.1225987648747902,3.786046511627907,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.14193056462333134,0.32358000840552303,1.8456332360199814,0.5539203402386748,0.0,0.8888888888888888,0.22157744133260845,0.25157744133260845
407,0.9791108461068403,0.5033852501979089,0.9290794148116847,0.5005695850511312,0.2593396488283484,0.503594523540384,0.8697674418604651,0.44865309355385036,0.44259870207629254,0.14418604651162792,0.5342857142857143,0.40320531728924786,0.4056945104785,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,15.374285714285714,0.004651162790697674,0.0,0.040413246485892534,0.1225737924030176,3.786046511627907,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.14156291322878609,0.3219621083634954,1.8344348570138673,0.5428419334339013,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9776451000597755,0.5038197924248478,0.9281790279542019,0.5008676121169958,0.2593396488283484,0.5036307765852339,0.8511627906976744,0.4487461168096643,0.4426684695181531,0.14418604651162792,0.5228571428571429,0.40326246014639067,0.4057373676213572,0.09714285714285714,0.017142857142857144,0.02,0.38571428571428573,15.382857142857143,0.004651162790697674,0.0,0.04045190564271482,0.12254956910539819,3.786046511627907,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.14142638437692787,0.32269062138397564,1.8177461598735902,0.5688916905521049,0.0,0.8571428571428571,0.2214842145498513,0.25148421454985126
409,0.9788611433534016,0.5036720913336422,0.9289260259774292,0.5007969237343409,0.2593396488283484,0.5035898761315784,0.8697674418604651,0.4487461168096643,0.44273823696001346,0.14418604651162792,0.5342857142857143,0.40326246014639067,0.4057802247642144,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.397142857142857,0.004651162790697674,0.0,0.040489462086852196,0.12252607250670736,3.786046511627907,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.14140453816932896,0.34404330247657666,1.8128198081046893,0.5710831769199429,0.0,0.9090909090909091,0.22143968811335574,0.25143968811335576
410,0.9791021479684083,0.5031311286553471,0.9290740716695051,0.5009225396741088,0.2593396488283484,0.5037426505189015,0.8372093023255814,0.4487461168096643,0.44273823696001346,0.14418604651162792,0.5142857142857142,0.40326246014639067,0.4057802247642144,0.09714285714285714,0.017142857142857144,0.02,0.38571428571428573,15.385714285714286,0.004651162790697674,0.0,0.04052594558185004,0.12250328080597724,3.786046511627907,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.14084037262133942,0.34232308596419375,1.7965634119425957,0.559661513381544,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9812810602790524,0.5021290267394309,0.9304125463746149,0.4997490872926297,0.2593396488283484,0.5038024031490482,0.8883720930232558,0.4488391400654783,0.442808004401874,0.14418604651162792,0.5457142857142857,0.40331960300353353,0.4058230819070715,0.09714285714285714,0.02,0.025714285714285714,0.38571428571428573,15.388571428571428,0.004651162790697674,0.0,0.04056138518967385,0.12248117285626897,3.786046511627907,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.14087774575466133,0.3406114705343728,1.7863464294180296,0.5967686829755698,0.0,0.8888888888888888,0.22135460254585643,0.2513546025458564
412,0.9816153498326238,0.5026521879647882,0.9306178956718086,0.5001253459682482,0.2593396488283484,0.5036423099698605,0.8558139534883721,0.4488391400654783,0.442808004401874,0.14418604651162792,0.5257142857142857,0.40331960300353353,0.4058230819070715,0.09714285714285714,0.02,0.025714285714285714,0.38571428571428573,15.397142857142857,0.004651162790697674,0.0,0.040595809280864134,0.12245972814505213,3.786046511627907,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.14042992916874517,0.3389084131817009,1.776333786543955,0.5848333093160585,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.982055351975422,0.5026082337376525,0.9308881827023849,0.5003042253572971,0.2593396488283484,0.503467553190917,0.8651162790697674,0.44893216332129227,0.4428777718437344,0.14418604651162792,0.5314285714285715,0.40337674586067646,0.40586593904992857,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,15.385714285714286,0.004651162790697674,0.0,0.04062924554499429,0.1224389267751716,3.786046511627907,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.14032749380861573,0.33721387111579243,1.7579499679559327,0.5863620517648653,0.0,0.8333333333333334,0.2212745455353963,0.2512745455353963
414,0.9823430607829814,0.5030219911982045,0.9310649181127426,0.5002828853394824,0.2593396488283484,0.5031742415592031,0.8604651162790697,0.44893216332129227,0.4428777718437344,0.14418604651162792,0.5285714285714286,0.40337674586067646,0.40586593904992857,0.09714285714285714,0.02,0.02,0.38571428571428573,15.388571428571428,0.004651162790697674,0.0,0.040661721001389435,0.12241874944638756,3.786046511627907,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.13982542776814405,0.3355278017602134,1.742790968596814,0.574634810729568,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.982128862099286,0.5034845669706197,0.9309333389213297,0.50065019725381,0.2593396488283484,0.5028357525959878,0.8651162790697674,0.44911820983292017,0.4430173067274553,0.14418604651162792,0.5314285714285715,0.4034910315749622,0.405951653335643,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.38571428571428573,15.402857142857142,0.004651162790697674,0.0,0.0406932620100676,0.12239917743746706,3.786046511627907,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.13995076895172942,0.3338501627514124,1.7365065777963062,0.6209014781305329,0.0,0.9,0.2211992198942544,0.25119921989425437
416,0.9831133166804358,0.5036147723264067,0.9315380753068933,0.5006781838324693,0.2593396488283484,0.5025559551379855,0.8558139534883721,0.44911820983292017,0.4430173067274553,0.14418604651162792,0.5257142857142857,0.4034910315749622,0.405951653335643,0.09714285714285714,0.02,0.02,0.38571428571428573,15.414285714285715,0.004651162790697674,0.0,0.040723894282866734,0.12238019258881418,3.786046511627907,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.13945058724982792,0.3321809119376553,1.72177644624038,0.6084834485679222,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9820241339522352,0.5035256417476786,0.9308690059167128,0.5001342487272545,0.2593396488283484,0.5022752456741273,0.8883720930232558,0.44911820983292017,0.4430173067274553,0.14418604651162792,0.5457142857142857,0.4034910315749622,0.405951653335643,0.09714285714285714,0.02,0.02,0.38571428571428573,15.428571428571429,0.004651162790697674,0.0,0.040753642894724273,0.12236177728562088,3.786046511627907,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.13889604859929305,0.33052000737796705,1.7073409173155727,0.5963137795965637,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9815930799696762,0.5043469526007996,0.9306042156131411,0.500180083356417,0.2593396488283484,0.5019787270966313,0.8744186046511628,0.44930425634454807,0.4431568416111763,0.14418604651162792,0.5371428571428571,0.4036053172892479,0.40603736762135717,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,15.44,0.004651162790697674,0.0,0.04078253229507782,0.12234391444152336,3.786046511627907,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.1388295690705823,0.3288674073410772,1.6989083846835467,0.6189438540464938,0.0,0.8888888888888888,0.22109449561854883,0.25109449561854885
419,0.9807570599151112,0.504600343228389,0.9300906604367652,0.5001189498385966,0.2593396488283484,0.5018547478918169,0.8465116279069768,0.4495833261119899,0.44350567882047853,0.14418604651162792,0.52,0.4037767458606764,0.40625165333564284,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38571428571428573,15.462857142857143,0.004651162790697674,0.0,0.040810586319358584,0.12232658748274877,3.786046511627907,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.13981787467203236,0.3272230703043718,1.6992159312755897,0.6322458691628737,0.0,0.75,0.22106166074999237,0.25106166074999237
420,0.9809967050594149,0.5048343409834881,0.930237871025409,0.49987862779106196,0.2593396488283484,0.5017315722364083,0.8604651162790697,0.4497693726236178,0.44364521370419946,0.14418604651162792,0.5285714285714286,0.40389103157496214,0.40633736762135714,0.09714285714285714,0.03428571428571429,0.04,0.38571428571428573,15.48,0.004651162790697674,0.0,0.04083782820055036,0.12230978033273746,3.786046511627907,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07906976744186046,0,0.14005767017047513,0.32558695495285,1.705231612650078,0.6560942036321619,0.0,0.9285714285714286,0.2210298109274926,0.2510298109274926
421,0.982010894490882,0.5052668804322182,0.9308608731047386,0.5005166860059226,0.2593396488283484,0.5016750276195674,0.8325581395348837,0.4497693726236178,0.44364521370419946,0.14418604651162792,0.5114285714285715,0.40389103157496214,0.40633736762135714,0.09714285714285714,0.02,0.025714285714285714,0.38571428571428573,15.48857142857143,0.004651162790697674,0.0,0.04086428058079003,0.12229347739722642,3.786046511627907,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.13952881039105133,0.3239590201780857,1.696841266111362,0.6429723195595186,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9822893824634067,0.505270298864549,0.9310319442878612,0.49977938204634936,0.2593396488283484,0.5016801237076081,0.8744186046511628,0.4497693726236178,0.44364521370419946,0.14418604651162792,0.5371428571428571,0.40389103157496214,0.40633736762135714,0.09714285714285714,0.017142857142857144,0.02,0.38571428571428573,15.485714285714286,0.004651162790697674,0.0,0.040889965522986495,0.12227766354978072,3.786046511627907,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.13905916705338178,0.32233922507719526,1.682904440789135,0.6301128731683283,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9829063241278264,0.5052373551347237,0.9314109227388616,0.4994933393096775,0.2593396488283484,0.5016370922640038,0.8511627906976744,0.4497693726236178,0.44364521370419946,0.14418604651162792,0.5228571428571429,0.40389103157496214,0.40633736762135714,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.38571428571428573,15.485714285714286,0.004651162790697674,0.0,0.040914904522437616,0.12226232411775842,3.786046511627907,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.13870587193240058,0.3207275289518093,1.6835320662590663,0.6175106157049617,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9835230395404461,0.5058511936590473,0.9317897622066138,0.4998740017639847,0.2593396488283484,0.5014817708437939,0.8046511627906977,0.4497693726236178,0.44364521370419946,0.14418604651162792,0.4942857142857143,0.40389103157496214,0.40633736762135714,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.48857142857143,0.004651162790697674,0.0,0.040939118518425556,0.12224744486869678,3.786046511627907,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.13824077114416716,0.3191238913070502,1.6812899963624568,0.6051604033908625,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9821975259187896,0.5052445137466964,0.9309755181247392,0.4998716619285501,0.2593396488283484,0.5014477577767035,0.8046511627906977,0.4497693726236178,0.44364521370419946,0.14418604651162792,0.4942857142857143,0.40389103157496214,0.40633736762135714,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38571428571428573,15.485714285714286,0.009302325581395349,0.0,0.040962627905773374,0.12223301199710697,3.786046511627907,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.13780628228844632,0.31752827185051496,1.6848070535780646,0.5930571953230452,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9820176854430287,0.5045760871208156,0.9308650446896289,0.49897131970557534,0.2593396488283484,0.501348368147533,0.8046511627906977,0.4499554191352458,0.44378474858792044,0.14418604651162792,0.4942857142857143,0.4040053172892479,0.40642308190707144,0.09714285714285714,0.04,0.04,0.38571428571428573,15.517142857142858,0.009302325581395349,0.0,0.040985452546346696,0.1222190121116649,3.786046511627907,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.13780253730557554,0.31594063049126236,1.691110912506503,0.5999708642513489,0.0,0.9285714285714286,0.2208578036729713,0.2508578036729713
427,0.9804925289543723,0.5062458794000378,0.9299281628465971,0.5000203222198012,0.2593396488283484,0.5011076040246235,0.8232558139534883,0.4499554191352458,0.44378474858792044,0.14418604651162792,0.5057142857142857,0.4040053172892479,0.40642308190707144,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.38571428571428573,15.528571428571428,0.009302325581395349,0.0,0.04100761178048569,0.12220543222278611,3.786046511627907,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.1373419531904762,0.3143609273388061,1.6858601228278014,0.587971446966322,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9797077032174102,0.5053988617854813,0.9294460556081775,0.4993691203472317,0.2593396488283484,0.5010412430128515,0.8418604651162791,0.4499554191352458,0.44378474858792044,0.14418604651162792,0.5171428571428571,0.4040053172892479,0.40642308190707144,0.09714285714285714,0.02,0.025714285714285714,0.38571428571428573,15.537142857142857,0.009302325581395349,0.0,0.04102912443835446,0.12219225973057359,3.786046511627907,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.136968531992381,0.312789122702112,1.6778572060855312,0.5762120180269955,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9800631691796837,0.5054962133882989,0.929664413270717,0.5000567768396944,0.2593396488283484,0.5009512285237112,0.8232558139534883,0.4499554191352458,0.44378474858792044,0.14418604651162792,0.5057142857142857,0.4040053172892479,0.40642308190707144,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.56,0.009302325581395349,0.0,0.041050008851195016,0.1221794824131275,3.786046511627907,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.13651211790384765,0.3112251770886015,1.678585776249535,0.5646877776664556,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9797729352916464,0.5051619269073272,0.9294861267394942,0.49982672685232177,0.2593396488283484,0.5007689248118627,0.8,0.4499554191352458,0.44378474858792044,0.14418604651162792,0.49142857142857144,0.4040053172892479,0.40642308190707144,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.551428571428572,0.009302325581395349,0.0,0.04107028286247588,0.12216708841520485,3.786046511627907,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.13611470088575697,0.30966905120315846,1.6792997750102585,0.5533940221131266,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9780586205280187,0.5050161310396568,0.928305000987215,0.5000557476903094,0.2593396488283484,0.5005379501792544,0.8691588785046729,0.449142806841563,0.4442160022921807,0.14485981308411214,0.5314285714285715,0.4040053172892479,0.40642308190707144,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38857142857142857,15.562857142857142,0.004672897196261682,0.002857142857142857,0.04111070970444776,0.12215506623721974,3.7476635514018692,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794392523364486,0,0.13571955595275675,0.3081207059471427,1.6828566366529103,0.542326141670864,0.0,1.0,0.2207366252013509,0.25073662520135087
