t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
425,0.9858296351669514,0.4580586565175116,0.9599761373810146,0.4639394383099698,0.24869350175742913,0.45410062173777543,0.8516949152542372,0.42189308026298433,0.41386307496720093,0.13983050847457626,0.5742857142857143,0.3937711353901828,0.3853588593583166,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.46,0.00847457627118644,0.0,0.04399721463879275,0.13243301199710705,4.406779661016949,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.14450018421835495,0.25290567956525006,1.473501142776549,0.6951353308570327,0.0,1.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9850095362976726,0.45855072114138173,0.9594231564291579,0.46412103691367834,0.24869350175742913,0.4540354052257693,0.8728813559322034,0.42189308026298433,0.41386307496720093,0.13983050847457626,0.5885714285714285,0.3937711353901828,0.3853588593583166,0.09714285714285714,0.02,0.02,0.32571428571428573,13.46,0.00847457627118644,0.0,0.044022653236923795,0.13241901211166485,4.406779661016949,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.14406268401154887,0.2516411511674238,1.4640311199210179,0.6812326242398921,0.0,1.0,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9846590282071574,0.4586711616616675,0.9591868138309821,0.46397106177139535,0.24869350175742913,0.45395083594324076,0.8389830508474576,0.4219728895101531,0.41392663428923476,0.13983050847457626,0.5657142857142857,0.39382494962541664,0.38540171650117383,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.471428571428572,0.00847457627118644,0.0,0.044047349415734786,0.1324054322227861,4.406779661016949,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.14422214728301935,0.253656795341403,1.4576076403797404,0.6689932835948568,0.0,0.875,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9850312012787449,0.45817658238690046,0.9594377648163952,0.4639629980428765,0.24869350175742913,0.4538595819431914,0.864406779661017,0.4219728895101531,0.41392663428923476,0.13983050847457626,0.5828571428571429,0.39382494962541664,0.38540171650117383,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.48857142857143,0.00847457627118644,0.0,0.044071324232643476,0.13239225973057356,4.406779661016949,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.143842186528765,0.252388511364696,1.4541697732864314,0.6556134179229596,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9845681749651626,0.45823075847225214,0.9591255527878083,0.46444542883608814,0.24869350175742913,0.4538045880617556,0.864406779661017,0.4219728895101531,0.41392663428923476,0.13983050847457626,0.5828571428571429,0.39382494962541664,0.38540171650117383,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.32571428571428573,13.5,0.00847457627118644,0.0,0.04409459818424457,0.1323794824131275,4.406779661016949,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.1438351326855139,0.25112656880787254,1.4422292349635595,0.6425011495645003,0.0,1.0,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9839172219059575,0.45939725176960927,0.9586866244393158,0.46535905131038036,0.24869350175742913,0.4537234407515567,0.8516949152542372,0.42214238103557683,0.41405375293330254,0.13983050847457626,0.5742857142857143,0.3939392353397024,0.3854874307868881,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.5,0.00847457627118644,0.0,0.044117191219024306,0.1323670884152048,4.406779661016949,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.1438862441649435,0.24987093596383317,1.44481322169286,0.6502948627965953,0.0,0.9090909090909091,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9835001808271338,0.4590710758487112,0.9584282002960043,0.4651815436510357,0.24869350175742913,0.4536504133209037,0.8382978723404255,0.42303674050026674,0.4136493751377284,0.14042553191489363,0.5628571428571428,0.3939392353397024,0.3854874307868881,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.51142857142857,0.00425531914893617,0.002857142857142857,0.04418913843760666,0.13235506623721974,4.374468085106383,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08085106382978724,0,0.14325252722983306,0.24862158128401401,1.4302026715447171,0.6372889655406634,0.0,1.0,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9824173386163872,0.4588967682068325,0.9577011490973599,0.4647408364237622,0.24869350175742913,0.45353084895776186,0.8936170212765957,0.42303674050026674,0.4136493751377284,0.14042553191489363,0.6,0.3939392353397024,0.3854874307868881,0.09714285714285714,0.02,0.02,0.32857142857142857,13.514285714285714,0.00425531914893617,0.0,0.04421046354459344,0.13234340472457432,4.374468085106383,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.14296199382593383,0.24737847337759394,1.4215986181138225,0.6245431862298501,0.0,1.0,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9847101919474675,0.4588871311903278,0.9592406363339424,0.4646628324615748,0.24869350175742913,0.4534567649475968,0.8723404255319149,0.42320695326622415,0.4137770347121965,0.14042553191489363,0.5857142857142857,0.3940535210539881,0.3855731450726024,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.51142857142857,0.00425531914893617,0.0,0.044231163347258066,0.13233209305730817,4.374468085106383,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08085106382978724,0,0.1427328981425184,0.25429370640396304,1.4074523600372604,0.6897476966499455,0.0,0.8,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9850230494111071,0.45925207242580757,0.9594506977738148,0.4648586529198443,0.24869350175742913,0.4535088296789385,0.8723404255319149,0.42320695326622415,0.4137770347121965,0.14042553191489363,0.5857142857142857,0.3940535210539881,0.3855731450726024,0.09714285714285714,0.02,0.02,0.32857142857142857,13.517142857142858,0.00425531914893617,0.0,0.04425125575686222,0.13232112074006006,4.374468085106383,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.14236009863396654,0.2530222378719432,1.3993033128365153,0.6759527427169466,0.0,1.0,0.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.9850465152972725,0.45764744166636373,0.9594664534402403,0.46415788759643534,0.24869350175742913,0.45359840161949455,0.8723404255319149,0.42337716603218156,0.4139046942866646,0.14042553191489363,0.5857142857142857,0.3941678067682738,0.3856588593583167,0.09714285714285714,0.02,0.022857142857142857,0.32857142857142857,13.52,0.00425531914893617,0.0,0.04427075819690924,0.1323104775923294,4.374468085106383,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.14264787028365386,0.27333828601059923,1.3941743894369278,0.7228635930244762,0.0,0.75,0.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9839969477911679,0.4571804402880074,0.9587617438289985,0.46381012474718486,0.24869350175742913,0.45361847099723634,0.8723404255319149,0.4235473787981391,0.4140323538611327,0.14468085106382977,0.5857142857142857,0.3942820924825596,0.385744573644031,0.1,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.525714285714285,0.00425531914893617,0.0,0.044289687614892846,0.13230015373903065,4.374468085106383,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.14290193658591407,0.27197159458054626,1.394862330219618,0.7239778157227815,0.0,0.9,0.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9852469819268097,0.45731115109188464,0.9596010524629294,0.4637156564251565,0.24869350175742913,0.4536964433845569,0.8468085106382979,0.4237175915640965,0.41416001343560077,0.14468085106382977,0.5685714285714286,0.39439637819684525,0.38583028792974516,0.1,0.02,0.02,0.32857142857142857,13.534285714285714,0.00425531914893617,0.0,0.04430806049386007,0.13229013960133076,4.374468085106383,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.14273014118869878,0.27061173660764354,1.3869650836152254,0.7097216196037702,0.0,0.8571428571428571,0.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9835104920516052,0.45725402987155783,0.9584351235467206,0.4636398653832623,0.24869350175742913,0.4537610418666354,0.8553191489361702,0.4238878043300539,0.41428767301006886,0.14468085106382977,0.5742857142857143,0.39451066391113093,0.38591600221545946,0.1,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.542857142857143,0.00425531914893617,0.0,0.04432589286378403,0.1322804258877619,4.374468085106383,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08085106382978724,0,0.14339005771069316,0.2692586779246053,1.3820829248000637,0.709354632574092,0.0,0.75,0.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9821426750667356,0.45774275437183237,0.9575167321425939,0.4636803968377746,0.24869350175742913,0.4539080748689442,0.902127659574468,0.4238878043300539,0.41428767301006886,0.14468085106382977,0.6057142857142858,0.39451066391113093,0.38591600221545946,0.1,0.022857142857142857,0.025714285714285714,0.32857142857142857,13.56,0.01276595744680851,0.0,0.04434320031274358,0.13227100358560026,4.374468085106383,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08085106382978724,0,0.14315219239090674,0.2679123845349823,1.3801555520183484,0.6951675399226102,0.0,1.0,0.0,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.9829760021237605,0.4570019397753272,0.958076251738025,0.4632602692094262,0.24869350175742913,0.45414418634861864,0.851063829787234,0.4238878043300539,0.41428767301006886,0.14468085106382977,0.5714285714285714,0.39451066391113093,0.38591600221545946,0.1,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.562857142857142,0.01276595744680851,0.0,0.044359997997907005,0.1322618639525033,4.374468085106383,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08085106382978724,0,0.14274957713966643,0.26657282261230736,1.3782667266922668,0.681264189124158,0.0,1.0,0.0,0.0,0.4,0.2505600053566546,0.2505600053566546
441,0.9828606675527874,0.45722812217972847,0.9579988128118002,0.46311571001909074,0.24869350175742913,0.4544100124758147,0.8553191489361702,0.4238878043300539,0.41428767301006886,0.14468085106382977,0.5742857142857143,0.39451066391113093,0.38591600221545946,0.1,0.02,0.02,0.32857142857142857,13.571428571428571,0.01276595744680851,0.0,0.044376300656317806,0.13225299850839933,4.374468085106383,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08085106382978724,0,0.14226411496825384,0.2652399584992458,1.3707013921584215,0.6676389053416748,0.0,1.0,0.0,0.0,0.4,0.25054320519595497,0.25054320519595497
442,0.9813634737497041,0.4568963160836191,0.9569935541154442,0.4623648453147429,0.24869350175742913,0.4546532871468883,0.851063829787234,0.4238878043300539,0.41428767301006886,0.14468085106382977,0.5714285714285714,0.39451066391113093,0.38591600221545946,0.1,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.577142857142857,0.01276595744680851,0.0,0.044392122615480895,0.13224439902761853,4.374468085106383,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08085106382978724,0,0.14169550867912684,0.26391375870674955,1.3575730786009674,0.6542861272348413,0.0,1.0,0.0,0.0,0.4,0.25052690904007635,0.25052690904007635
443,0.9816784636986173,0.4579050791050174,0.9572050473668574,0.46295544455564774,0.24869350175742913,0.4548141966542432,0.8297872340425532,0.42405801709601143,0.41441533258453694,0.14893617021276595,0.5571428571428572,0.3946249496254166,0.38600171650117376,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.582857142857144,0.01276595744680851,0.0,0.0444074778037481,0.13223605753126108,4.374468085106383,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08085106382978724,0,0.14189720172181985,0.2625941899132158,1.3561359027432336,0.6474750671420316,0.0,0.8888888888888888,0.0,0.0,0.4,0.25051110176887403,0.25051110176887403
444,0.9807778989695257,0.45713060694799684,0.9558982519314012,0.4630086969066162,0.24869350175742913,0.4550770949202847,0.8283261802575107,0.4232108621118503,0.41299161879310126,0.1459227467811159,0.5514285714285714,0.3946249496254166,0.38600171650117376,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.582857142857144,0.004291845493562232,0.005714285714285714,0.04452710501023467,0.1322279662797943,4.23175965665236,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0815450643776824,0,0.14133014499892507,0.26128121896364975,1.3404417561169404,0.634525565799191,0.0,1.0,0.0,0.0,0.4,0.2504957687158078,0.2504957687158078
445,0.980341229295767,0.45740443625970867,0.9556075546914417,0.46287634930794413,0.24869350175742913,0.4551111401324303,0.8326180257510729,0.42338253593159275,0.4131203741579081,0.1459227467811159,0.5542857142857143,0.39473923533970234,0.386087430786888,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.585714285714285,0.004291845493562232,0.0,0.044680143021713185,0.13222011776587156,4.23175965665236,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0815450643776824,0,0.14130764425609113,0.2599748128688315,1.3307757781374587,0.680807952076941,0.0,0.8333333333333334,0.0,0.0,0.4,0.25048089565433357,0.25048089565433357
446,0.9817985575939321,0.4579467055923516,0.9565777189585057,0.4629107657876482,0.24869350175742913,0.45509795314038787,0.9227467811158798,0.42338253593159275,0.4131203741579081,0.1459227467811159,0.6142857142857143,0.39473923533970234,0.386087430786888,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.3342857142857143,13.594285714285714,0.004291845493562232,0.0,0.04469429397796796,0.13221250470736656,4.23175965665236,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0815450643776824,0,0.14085739317766785,0.2586749388044874,1.3213031197175664,0.6671917930354022,0.0,1.0,0.0,0.0,0.4,0.2504664687847036,0.2504664687847036
447,0.9813556961753475,0.45746027658734345,0.9562828997855624,0.4625693497985681,0.24869350175742913,0.45498341848206303,0.9098712446351931,0.42338253593159275,0.4131203741579081,0.1459227467811159,0.6057142857142858,0.39473923533970234,0.386087430786888,0.10285714285714286,0.02,0.02,0.3342857142857143,13.6,0.004291845493562232,0.0,0.04470802663095236,0.13220512004061669,4.23175965665236,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0815450643776824,0,0.14082603009176992,0.257381564110465,1.3148770573232154,0.6538479571746942,0.0,1.0,0.0,0.0,0.4,0.2504524747211625,0.2504524747211625
448,0.9805254121308977,0.45726542835369605,0.9557301678359714,0.4622186866446566,0.24869350175742913,0.454804595773578,0.8927038626609443,0.42338253593159275,0.4131203741579081,0.1459227467811159,0.5942857142857143,0.39473923533970234,0.386087430786888,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.608571428571429,0.004291845493562232,0.0,0.04472135316352833,0.13219795691386932,4.23175965665236,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0815450643776824,0,0.1405483363520432,0.2560946562899126,1.3142938018910366,0.6407709980312003,0.0,1.0,0.0,0.0,0.4,0.2504389004795276,0.2504389004795276
449,0.9804359007519388,0.45748846610813365,0.9556705788322646,0.46226349355184426,0.24869350175742913,0.45454961328881205,0.8927038626609443,0.4235542097513353,0.413249129522715,0.1459227467811159,0.5942857142857143,0.3948535210539881,0.3861731450726023,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.614285714285714,0.004291845493562232,0.0,0.04473428541456922,0.13219100868092437,4.23175965665236,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0815450643776824,0,0.14087402324171155,0.25481418300846304,1.3108650687103587,0.6940894642525254,0.0,0.75,0.0,0.0,0.4,0.25042573346514174,0.25042573346514174
