t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9849049185342981,0.49336774972659714,0.9340533284646954,0.4927623339117393,0.2541767541171084,0.48320794096617564,0.7810945273631841,0.4135757596783844,0.42625260628340617,0.11442786069651742,0.44857142857142857,0.3866989877169909,0.3965846480660048,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.577142857142857,0.0,0.0,0.7150809688069503,0.12004357052216141,3.4925373134328357,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07960199004975124,0,0.09453378760583465,0.19739829840755704,0.7931322979111671,0.2236082602525648,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9846506445043174,0.4928250744819427,0.9339073025217637,0.4926610789404523,0.2541767541171084,0.4828590498525225,0.8059701492537313,0.4135757596783844,0.42625260628340617,0.11442786069651742,0.46285714285714286,0.3866989877169909,0.3965846480660048,0.08571428571428572,0.02,0.02,0.4257142857142857,5.574285714285714,0.0,0.0,0.7154018784754875,0.11999325388096763,3.4925373134328357,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07960199004975124,0,0.09423226152494835,0.19641130691551928,0.797269651952944,0.2191360950475135,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9831409552619151,0.49186970221544596,0.9330403095568411,0.4922727562041252,0.2541767541171084,0.48256770038499686,0.7810945273631841,0.4135757596783844,0.42625260628340617,0.11442786069651742,0.44857142857142857,0.3866989877169909,0.3965846480660048,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.58,0.0,0.0,0.7157129024896259,0.11994444673900977,3.4925373134328357,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07960199004975124,0,0.0939602459280379,0.1954292503809417,0.7984671160567423,0.2147533731465632,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9831294245098373,0.49233619052809946,0.933033687610648,0.4926047144701017,0.2541767541171084,0.48216041549237704,0.845771144278607,0.4135757596783844,0.42625260628340617,0.11442786069651742,0.4857142857142857,0.3866989877169909,0.3965846480660048,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.582857142857143,0.0,0.0,0.7160143526897822,0.11989710381131055,3.4925373134328357,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07960199004975124,0,0.09357615898411199,0.19445210412903696,0.7939263451641787,0.21045830568363194,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9823261940997832,0.492715456763778,0.9325724038608739,0.492910451906522,0.2541767541171084,0.4817798716375937,0.8059701492537313,0.41377476465350876,0.42640186001474945,0.11442786069651742,0.46285714285714286,0.3868132734312766,0.396670362351719,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4257142857142857,5.58,0.0,0.0,0.7163065306590284,0.11985118117144239,3.4925373134328357,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07960199004975124,0,0.09376485033204857,0.1934798436083918,0.8037621039751809,0.21171559736959605,0.0,0.8888888888888888,0.25281378082087974,0.25281378082087974
388,0.9814888076081839,0.49248629845026887,0.9320915047614127,0.49228810430658965,0.2541767541171084,0.4813981637069653,0.8258706467661692,0.41377476465350876,0.42640186001474945,0.11442786069651742,0.4742857142857143,0.3868132734312766,0.396670362351719,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.5685714285714285,0.0,0.0,0.7165897280840386,0.11980663621077016,3.4925373134328357,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07960199004975124,0,0.09341031179467403,0.1925124443903498,0.8105440047528202,0.20748128542220412,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9816373005234256,0.492626807006441,0.9321767821213088,0.492471629430446,0.2541767541171084,0.48092006508650986,0.8258706467661692,0.41377476465350876,0.42640186001474945,0.11442786069651742,0.4742857142857143,0.3868132734312766,0.396670362351719,0.08571428571428572,0.02,0.02,0.4257142857142857,5.565714285714286,0.0,0.0,0.7168642271020758,0.11976342759891818,3.4925373134328357,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07960199004975124,0,0.09308597452141497,0.19154988216839808,0.8143331246577638,0.20333165971376002,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9800844112168626,0.49303114157140965,0.9312849799766826,0.49317554069663627,0.2541767541171084,0.48046209803377754,0.8109452736318408,0.41397376962863314,0.4265511137460927,0.11442786069651742,0.4657142857142857,0.38692755914556237,0.39675607663743334,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.577142857142857,0.0,0.0,0.7171303006346176,0.1197215152454218,3.4925373134328357,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07960199004975124,0,0.09319183036309356,0.20303463836452537,0.8209036050217513,0.20108686120413943,0.0,0.875,0.2525680617831348,0.2525680617831348
391,0.9806739684369978,0.4925411544804555,0.9316235542659602,0.492673232197825,0.2541767541171084,0.4800179986997465,0.8009950248756219,0.41397376962863314,0.4265511137460927,0.11442786069651742,0.46,0.38692755914556237,0.39675607663743334,0.08571428571428572,0.02,0.02,0.4257142857142857,5.594285714285714,0.0,0.0,0.7173882127082053,0.11968086026253026,3.4925373134328357,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07960199004975124,0,0.09286858549699241,0.20201946517270272,0.8244855329213163,0.19706512398005663,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9810521231477926,0.49223179342411494,0.9318407231141593,0.49249354760420105,0.2541767541171084,0.47945415131063407,0.7910447761194029,0.4141727746037575,0.426700367477436,0.11442786069651742,0.4542857142857143,0.38704184485984805,0.3968417909231476,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.611428571428571,0.0,0.0,0.7176382187630463,0.11964142492912541,3.4925373134328357,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07960199004975124,0,0.09297552828379314,0.2042780525559715,0.8251386794057469,0.20125294963808385,0.0,0.8333333333333334,0.25241628933175153,0.25241628933175153
393,0.9816594315705336,0.4912576913160491,0.9322418932895892,0.49163089256981535,0.2541767541171084,0.47902730136473637,0.83,0.4125594551717463,0.4267456693875673,0.115,0.4742857142857143,0.38704184485984805,0.3968417909231476,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.6085714285714285,0.005,0.002857142857142857,0.7178064850784497,0.11960317265572275,3.49,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.09262479349951704,0.20325666229319164,0.8229216201033464,0.19722789064532217,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9853859850807434,0.49050425878807913,0.934031225851584,0.49144255266876785,0.2541767541171084,0.47846551642554913,0.8535353535353535,0.4131602871563651,0.4265068463895785,0.11616161616161616,0.4828571428571429,0.38704184485984805,0.3968417909231476,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.605714285714286,0.0,0.005714285714285714,0.7183662109571735,0.11956606795052221,3.4343434343434343,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08080808080808081,0,0.09221881238916231,0.2022403789817257,0.815034616272708,0.19328333283241572,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9838776594053533,0.49071593995829693,0.9331779444695064,0.4913270551050956,0.2541767541171084,0.4779093318424312,0.8434343434343434,0.4131602871563651,0.4265068463895785,0.11616161616161616,0.47714285714285715,0.38704184485984805,0.3968417909231476,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.6085714285714285,0.0,0.0,0.7187028024010659,0.11953007638647768,3.4343434343434343,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08080808080808081,0,0.09195714761293078,0.20122917708681706,0.815876781090111,0.1894176661757674,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9834538066142897,0.48925185859365644,0.9329381648905618,0.490736845332375,0.2541767541171084,0.47723020649444925,0.8333333333333334,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.4714285714285714,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.611428571428571,0.0,0.0,0.7189233793397304,0.11949516456935447,3.4343434343434343,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08080808080808081,0,0.09212507901415186,0.21169863742512976,0.8167021026111659,0.19657796232745364,0.0,0.8333333333333334,0.25213912357227936,0.25213912357227936
397,0.9830872692333867,0.49004914909553143,0.932730809457937,0.4905904024988451,0.2541767541171084,0.4765669563037779,0.8484848484848485,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.48,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.634285714285714,0.0,0.0,0.7191372145869414,0.11946130010674495,3.4343434343434343,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08080808080808081,0,0.09177859647622394,0.21064014423800412,0.8146537748446568,0.19264640308090455,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9832206080343768,0.49018713967867483,0.932806241122497,0.49066399061952976,0.2541767541171084,0.47614013448252396,0.8434343434343434,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.47714285714285715,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.614285714285714,0.0,0.0,0.7193445177470602,0.11942845157801371,3.4343434343434343,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08080808080808081,0,0.09134827492241425,0.2095869435168141,0.8040749850620493,0.18879347501928648,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9827804405765588,0.4887336366716377,0.9325572321035026,0.490231942050576,0.2541767541171084,0.4759083418619569,0.8686868686868687,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.49142857142857144,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.631428571428572,0.0,0.0,0.7195454917016062,0.11939658850514445,3.4343434343434343,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08080808080808081,0,0.09097710497637361,0.20853900879923,0.8022791996465227,0.18501760551890076,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9817244994255372,0.4889617240984702,0.9319598711094964,0.49011656603673837,0.2541767541171084,0.47566732095795344,0.8383838383838383,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.4742857142857143,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.64,0.0,0.0,0.7197403328366333,0.11936568132446124,3.4343434343434343,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08080808080808081,0,0.09066422230506317,0.20749631375523386,0.7948050442250209,0.18131725340852273,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9819085508520029,0.4875558220170749,0.932063991630754,0.48942358473957515,0.2541767541171084,0.47533260493494706,0.8181818181818182,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.46285714285714286,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.628571428571429,0.0,0.0,0.7199292312617608,0.11933570135919845,3.4343434343434343,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08080808080808081,0,0.09029647262210928,0.2064588321864577,0.784623229054806,0.17769090834035228,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.980456522321711,0.48729271820691605,0.9312425583479031,0.489302388885469,0.2541767541171084,0.4749157334407162,0.8232323232323232,0.4133623073583853,0.42665836154109366,0.11616161616161616,0.4657142857142857,0.38715613057413373,0.39692750520886194,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.634285714285714,0.0,0.0,0.720112371021215,0.11930662079289367,3.4343434343434343,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08080808080808081,0,0.09021286875912364,0.2054265380255254,0.7803593359022813,0.1741370901735452,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9807037262702066,0.48648552411915563,0.931382405153052,0.48905553594154144,0.2541767541171084,0.47451109342565984,0.8333333333333334,0.4135643275604055,0.4268098766926088,0.11616161616161616,0.4714285714285714,0.3872704162884195,0.39701321949457613,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.634285714285714,0.0,0.0,0.7202899302971908,0.11927841264357794,3.4343434343434343,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.09030466155818519,0.20439940533539777,0.7876092920413785,0.17065434837007432,0.0,0.875,0.2517283751492686,0.2517283751492686
404,0.980538650660065,0.4862548158059313,0.9312890195221718,0.48842862718221136,0.2541767541171084,0.47412469655673045,0.8080808080808081,0.4135643275604055,0.4268098766926088,0.11616161616161616,0.45714285714285713,0.3872704162884195,0.39701321949457613,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.628571428571429,0.0,0.0,0.7204620816058505,0.11925105073874166,3.4343434343434343,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08080808080808081,0,0.09002371253253712,0.20337740830872078,0.7889999633434082,0.16724126140267284,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9818290567372298,0.4869148047170247,0.9320190206743967,0.48921205583695243,0.2541767541171084,0.47390748061948884,0.8434343434343434,0.41376634776242577,0.42696139184412396,0.11616161616161616,0.47714285714285715,0.38738470200270514,0.3970989337802905,0.08571428571428572,0.02,0.02,0.4342857142857143,5.628571428571429,0.0,0.0,0.720628991986254,0.11922450969105057,3.4343434343434343,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.0901733082555887,0.20236052126717718,0.79321996407654,0.17158931196134206,0.0,0.8571428571428571,0.25162622817794683,0.25162622817794683
406,0.9822274513862237,0.4877425638422351,0.9322443982186845,0.4892055083922475,0.2541767541171084,0.4737205061019161,0.8181818181818182,0.41376634776242577,0.42696139184412396,0.11616161616161616,0.46285714285714286,0.38738470200270514,0.3970989337802905,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.611428571428571,0.0,0.0,0.7207908231824994,0.11919876487479016,3.4343434343434343,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08080808080808081,0,0.08980801314288218,0.20134871866084128,0.7887841362235806,0.16815752572211523,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9817064900866271,0.4870686457201523,0.9319496829691987,0.48925699461961153,0.2541767541171084,0.47383962767926224,0.8282828282828283,0.41376634776242577,0.42696139184412396,0.11616161616161616,0.4685714285714286,0.38738470200270514,0.3970989337802905,0.08571428571428572,0.02,0.02,0.4342857142857143,5.622857142857143,0.0,0.0,0.7209477318193488,0.1191737924030176,3.4343434343434343,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08080808080808081,0,0.08953011593431064,0.2003419750675371,0.793008453499109,0.1647943752076729,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9824529874099341,0.4869042976577722,0.9323719871692407,0.4893504544601605,0.2541767541171084,0.47388211220544485,0.8434343434343434,0.41376634776242577,0.42696139184412396,0.11616161616161616,0.47714285714285715,0.38738470200270514,0.3970989337802905,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.611428571428571,0.0,0.0,0.7210998695715932,0.11914956910539813,3.4343434343434343,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08080808080808081,0,0.08916817964035337,0.1993402651921994,0.788576855857698,0.16149848770351946,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9825833783691367,0.48637608860920306,0.9324457511975895,0.4890353220660718,0.2541767541171084,0.47391123234207605,0.8282828282828283,0.41376634776242577,0.42696139184412396,0.11616161616161616,0.4685714285714286,0.38738470200270514,0.3970989337802905,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.614285714285714,0.0,0.0,0.7212473833274015,0.11912607250670737,3.4343434343434343,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08080808080808081,0,0.08883648159929444,0.1983435638662384,0.7842338901691156,0.15826851794944904,0.0,1.0,0.25143968811335576,0.25143968811335576
