t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.980820526409014,0.5319022752236933,0.9305931569187648,0.5393459531416642,0.26107685272754566,0.5248024702525446,0.8641975308641975,0.4383701540254007,0.42858796238826447,0.13168724279835392,0.6,0.4004869329697936,0.3958491488896752,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,29.077142857142857,0.03292181069958848,0.0,0.013139112668005498,0.12026088771772182,4.288065843621399,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.17854923102748171,0.3375566239797474,3.277772794598282,0.8268705018783864,0.0,0.9285714285714286,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9815189937246305,0.5311811275244952,0.9310780927978929,0.5389613352782403,0.26107685272754566,0.5246608015581222,0.8641975308641975,0.4383701540254007,0.42858796238826447,0.13168724279835392,0.6,0.4004869329697936,0.3958491488896752,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3057142857142857,29.097142857142856,0.03292181069958848,0.0,0.013163814234733031,0.12020405156066129,4.288065843621399,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.17828122051532638,0.33586884085984864,3.260788767277745,0.8103330918408187,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.981910781067169,0.5319171040165331,0.9313501051528554,0.5398294040734972,0.26107685272754566,0.5245597549945791,0.8559670781893004,0.43845245855214965,0.4286496907833262,0.13168724279835392,0.5942857142857143,0.4005440758269364,0.3958920060325324,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.3057142857142857,29.12,0.03292181069958848,0.0,0.013187870212489313,0.12014892048831258,4.288065843621399,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.178300982145267,0.3341894966555494,3.2498587062179047,0.8971642983925177,0.0,0.9473684210526315,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9813420385627116,0.5310397920352988,0.9309552353569035,0.5391419029168528,0.26107685272754566,0.5244642245753668,0.8806584362139918,0.43845245855214965,0.4286496907833262,0.13168724279835392,0.6114285714285714,0.4005440758269364,0.3958920060325324,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3057142857142857,29.145714285714284,0.03292181069958848,0.0,0.01321129458813406,0.12009544334813428,4.288065843621399,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1776949058059692,0.33251854917227164,3.222004389236403,0.8792210124246673,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.980538367402339,0.5303137591351426,0.9303972579512735,0.538456670134458,0.26107685272754566,0.5243309807065334,0.8724279835390947,0.43845245855214965,0.4286496907833262,0.13168724279835392,0.6057142857142858,0.4005440758269364,0.3958920060325324,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,29.145714285714284,0.03292181069958848,0.0,0.013234101224427036,0.12004357052216141,4.288065843621399,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.17712043127693936,0.3308559564264103,3.1975643014516755,0.8616365921761739,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9802871358059114,0.5295586903764865,0.9302228314428966,0.5378647525418311,0.26107685272754566,0.5241800266838605,0.8395061728395061,0.43845245855214965,0.4286496907833262,0.13168724279835392,0.5828571428571429,0.4005440758269364,0.3958920060325324,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.3057142857142857,29.17142857142857,0.02880658436213992,0.0,0.013256303848218937,0.1199932538809676,4.288065843621399,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.17677583340269754,0.3292016766442783,3.187898729708356,0.8444038603326505,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9790293619677145,0.528627544966294,0.9293495770352342,0.5373054477060037,0.26107685272754566,0.5240239630383589,0.8518518518518519,0.4385347630788986,0.4287114191783879,0.13168724279835392,0.5914285714285714,0.4006012186840793,0.3959348631753895,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3057142857142857,29.194285714285716,0.02880658436213992,0.0,0.013277916039749699,0.1199444467390098,4.288065843621399,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.17663452566425547,0.3275556682610569,3.1698550408284745,0.8764675576930889,0.0,0.9375,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9803876979307893,0.5283857916727912,0.9302926502895975,0.537742025406055,0.26107685272754566,0.5238276597635042,0.831275720164609,0.4386170676056476,0.42877314757344964,0.13168724279835392,0.5771428571428572,0.40065836154122214,0.39597772031824663,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,29.22,0.02880658436213992,0.0,0.01329895122299038,0.11989710381131057,4.288065843621399,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1764083530359342,0.3259178899197516,3.1521722257261904,0.8773338594156406,0.0,0.9375,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9802327066193949,0.527860738450908,0.9297255189873366,0.5370910086457801,0.26107685272754566,0.5234590850863732,0.8677685950413223,0.4392697178273866,0.4285397977891346,0.1322314049586777,0.6,0.40077264725550793,0.396063434603961,0.09428571428571429,0.04,0.045714285714285714,0.30857142857142855,29.24,0.024793388429752067,0.002857142857142857,0.013325852797536581,0.11985118117144239,4.24793388429752,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.17635416912789736,0.32428830047015283,3.1348430669259524,0.8649091772509812,0.0,0.9375,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9814865306608266,0.5289906916442618,0.9305924487531267,0.538183666845599,0.26107685272754566,0.5231508512236268,0.859504132231405,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.5942857142857143,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,29.254285714285714,0.024793388429752067,0.0,0.013358518354839977,0.11980663621077016,4.24793388429752,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.17612911328225786,0.32266685896780206,3.0978604913017196,0.8476109937059615,0.0,0.8888888888888888,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9821122841689425,0.528833734930649,0.9310251126073096,0.5378755995366328,0.26107685272754566,0.5229932688694332,0.8553719008264463,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.5914285714285714,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,29.271428571428572,0.024793388429752067,0.0,0.013377960933740078,0.11976342759891818,4.24793388429752,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.17553361057298944,0.32105352467296305,3.0644747100471132,0.8306587738318423,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9817756330914227,0.5275232689040749,0.9307923424337101,0.5374687057073206,0.26107685272754566,0.5228335578437927,0.8471074380165289,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.5857142857142857,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,29.28,0.024793388429752067,0.0,0.013396876822429503,0.11972151524542181,4.24793388429752,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.17502651466298166,0.3194482570495982,3.046042358703314,0.8140455983552054,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.981237570735705,0.5273880157717372,0.9304203107477568,0.5369445390517832,0.26107685272754566,0.5226924986292156,0.871900826446281,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.6028571428571429,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,29.28,0.024793388429752067,0.0,0.01341527859302502,0.11968086026253028,4.24793388429752,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.17435123923252388,0.3178510157643502,3.010835797243533,0.7977646863881013,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9810526044642179,0.5268030994169961,0.9302924197829001,0.5365864753980817,0.26107685272754566,0.5225877701802869,0.8553719008264463,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.5914285714285714,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.30857142857142855,29.3,0.024793388429752067,0.0,0.013433178621270622,0.1196414249291254,4.24793388429752,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.1738500551792184,0.31626176068552847,2.9877619384415195,0.7818093926603392,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9817323311210743,0.5263558803505307,0.9307624022142121,0.5363005822785939,0.26107685272754566,0.5226454978662748,0.8677685950413223,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.6,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.037142857142857144,0.04,0.30857142857142855,29.305714285714284,0.024793388429752067,0.0,0.01345058908260862,0.11960317265572275,4.24793388429752,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.1731808049033223,0.3146804518821008,2.9680066996726895,0.7661732048071325,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9811319726273706,0.5254836147819137,0.9303472971985657,0.5359444652497193,0.26107685272754566,0.5226908101991514,0.8512396694214877,0.43935236245548576,0.4286017812602089,0.1322314049586777,0.5885714285714285,0.40082979011265074,0.3961062917468181,0.09428571428571429,0.037142857142857144,0.04,0.30857142857142855,29.322857142857142,0.024793388429752067,0.0,0.013467521948874805,0.1195660679505222,4.24793388429752,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.17279791582534132,0.3131070496226903,2.9486465656792356,0.7508497407109898,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9792745037490005,0.5256403435735474,0.929062990145521,0.5365451288777597,0.26107685272754566,0.5226481827369992,0.8512396694214877,0.43951765171168417,0.4287257482023577,0.1322314049586777,0.5885714285714285,0.4009440758269364,0.39619200603253235,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.30857142857142855,29.34,0.024793388429752067,0.0,0.013483988985575143,0.1195300763864777,4.24793388429752,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.17346804578656635,0.3115415143745769,2.943959348651365,0.7702216500359025,0.0,0.8947368421052632,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9773391170213138,0.5265139510654034,0.9277248084652352,0.5370261630805403,0.26107685272754566,0.52266210613273,0.8636363636363636,0.43951765171168417,0.4287257482023577,0.1322314049586777,0.5971428571428572,0.4009440758269364,0.39619200603253235,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,29.357142857142858,0.024793388429752067,0.0,0.01350000174970406,0.11949516456935448,4.24793388429752,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.17319143237526569,0.309983806802704,2.9279373045354804,0.7548172170351843,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9801900624714163,0.5264644893443455,0.9296960336050201,0.5372785551822871,0.26107685272754566,0.5227229912762013,0.7851239669421488,0.4396002963397833,0.4287877316734321,0.1322314049586777,0.5428571428571428,0.4010012186840793,0.3962348631753896,0.09428571428571429,0.04,0.04,0.30857142857142855,29.38,0.028925619834710745,0.0,0.01351557158806605,0.11946130010674498,4.24793388429752,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.17301076164196075,0.30843388776869046,2.909378558444771,0.8038145742259118,0.0,0.9285714285714286,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9797006854500558,0.5260845989334815,0.9293576643502508,0.5367597819095705,0.26107685272754566,0.5227751682951853,0.8223140495867769,0.4400961641083784,0.4291596324998784,0.1322314049586777,0.5685714285714286,0.4013440758269365,0.3964920060325323,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.30857142857142855,29.377142857142857,0.024793388429752067,0.0,0.013530709636064578,0.11942845157801373,4.24793388429752,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.17391585354446526,0.306891718329847,2.908333844418733,0.8773795656547531,0.0,0.85,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9797246046188798,0.5255898638528258,0.9293742027469807,0.5367835115988341,0.26107685272754566,0.5226365170258961,0.8347107438016529,0.4401788087364776,0.4292216159709527,0.1322314049586777,0.5771428571428572,0.4014012186840793,0.39653486317538955,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.30857142857142855,29.397142857142857,0.028925619834710745,0.0,0.013545426816924047,0.11939658850514444,4.24793388429752,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.17393070641602865,0.3053572597381978,2.8987385961017864,0.8598319743416579,0.0,0.9411764705882353,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9804922798893436,0.5252702958946833,0.9299049953625584,0.536468386141273,0.26107685272754566,0.5226339959844772,0.8181818181818182,0.4403440979926759,0.4293455829131015,0.1322314049586777,0.5657142857142857,0.40151550439836503,0.3966205774611038,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.30857142857142855,29.411428571428573,0.024793388429752067,0.0,0.013559733841312429,0.11936568132446122,4.24793388429752,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.17371805288394848,0.30383047343950675,2.8921923956083218,0.8857128651896048,0.0,0.9444444444444444,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9792035629816603,0.5251489812715683,0.929013939672103,0.5368508273501094,0.26107685272754566,0.5227390868216755,0.8057851239669421,0.44059203187697343,0.4295315333263247,0.1322314049586777,0.5571428571428572,0.4016869329697935,0.3967491488896752,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.30857142857142855,29.425714285714285,0.024793388429752067,0.0,0.013573641207334014,0.11933570135919846,4.24793388429752,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.17413432047667163,0.30231132107230924,2.882919976267584,0.95372962259882,0.0,0.8823529411764706,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9786680267648953,0.5256353484379761,0.9286436546307971,0.5363870636621024,0.26107685272754566,0.5228318453801037,0.8512396694214877,0.44059203187697343,0.4295315333263247,0.1322314049586777,0.5885714285714285,0.4016869329697935,0.3967491488896752,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,29.44,0.024793388429752067,0.0,0.013587159200863348,0.11930662079289366,4.24793388429752,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.17363422173143112,0.3007997644669477,2.8595472910279462,0.9346550301468436,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9772718142717484,0.5266046095333531,0.9276782734212498,0.5366230443162109,0.26107685272754566,0.5228997017961594,0.8305785123966942,0.44092261038937014,0.42977946721062216,0.1322314049586777,0.5742857142857143,0.401915504398365,0.39692057746110376,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.30857142857142855,29.46857142857143,0.024793388429752067,0.0,0.013600297896193124,0.11927841264357796,4.24793388429752,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.17436562205134537,0.3302032723648634,2.8480706309216735,0.9586576197159971,0.0,0.8125,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9795359759752974,0.5255902579569564,0.9292437795134177,0.5366714277364681,0.26107685272754566,0.5230478034952543,0.7933884297520661,0.4410052550174693,0.42984145068169655,0.1322314049586777,0.5485714285714286,0.40197264725550796,0.396963434603961,0.09428571428571429,0.037142857142857144,0.04,0.30857142857142855,29.46857142857143,0.024793388429752067,0.0,0.01361306715697023,0.11925105073874166,4.24793388429752,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.17423579679466009,0.32855225600303906,2.83110921830324,0.9412443060962941,0.0,0.9285714285714286,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
