t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.978747347704777,0.6990367259247406,0.9778353105441907,0.7004074657599472,0.24869350175742913,0.7148373819241433,0.7076023391812866,0.2555516218358918,0.27000113439600537,0.0,0.6914285714285714,0.25206771637365866,0.27140379802484804,0.0,0.0,0.0,0.022857142857142857,2.4714285714285715,0.02631578947368421,0.0,0.018242134674268943,0.08542845157801371,11.222222222222221,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.13257108014306337,0.2815753954789684,0.5252133738077718,0.5807503173500191,0.0,0.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9784893799019058,0.6999824461787227,0.9775832391482421,0.7013665750415455,0.24869350175742913,0.7148373819241433,0.7690058479532164,0.2554931423037281,0.27000113439600537,0.0,0.7514285714285714,0.2520105735165158,0.27140379802484804,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.474285714285714,0.02631578947368421,0.0,0.01825928944876429,0.08539658850514442,11.222222222222221,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.13233679617091948,0.28016751850157356,0.5175662491887593,0.5802454683541621,0.0,1.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9786161340505146,0.7000485046889272,0.9777070960591685,0.7014179754116612,0.24869350175742913,0.7148373819241433,0.7485380116959064,0.2554931423037281,0.27000113439600537,0.0,0.7314285714285714,0.2520105735165158,0.27140379802484804,0.0,0.0,0.0,0.022857142857142857,2.5114285714285716,0.02046783625730994,0.0,0.01827596784699755,0.08536568132446119,11.222222222222221,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1316751121900649,0.2787666809090657,0.507214924204984,0.5686405589870789,0.0,0.0,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9766372119511209,0.7007049616888712,0.9757734064649035,0.7019771101530721,0.24869350175742913,0.7148373819241433,0.7368421052631579,0.25520074464290937,0.26978183615039136,0.0,0.72,0.2517248592308015,0.2711895123105623,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.442857142857143,0.023391812865497075,0.0,0.018292181960518843,0.08533570135919846,11.222222222222221,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.13230245091482884,0.3033790002658848,0.5056420542923129,0.579921352594417,0.0,0.3333333333333333,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9766920763356951,0.70011382115611,0.975827016806402,0.7015506567477576,0.24869350175742913,0.7148373819241433,0.7456140350877193,0.2548498674499269,0.2695186782556545,0.0,0.7285714285714285,0.25138200208794437,0.2709323694534195,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4457142857142857,0.017543859649122806,0.0,0.01830794364278115,0.08530662079289364,11.222222222222221,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.1327226926969665,0.30186210526455537,0.5098149274921809,0.5683229255425286,0.0,1.0,0.6,0.4,0.0517818300507924,0.2517818300507924
403,0.977359035989351,0.6998542227792367,0.9764787316679744,0.7012424099021058,0.24869350175742913,0.7148373819241433,0.7543859649122807,0.2547913879177632,0.2694748186065318,0.0,0.7371428571428571,0.2513248592308015,0.2708895123105623,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4771428571428573,0.017543859649122806,0.0,0.018323264509378868,0.08527841264357794,11.222222222222221,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.13236562449169056,0.3003527947382326,0.5024757717994802,0.556956467031678,0.0,1.0,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.9786758147919532,0.6987717804390154,0.9777654126693739,0.7001719982811873,0.24869350175742913,0.7148373819241433,0.7309941520467836,0.2546744288534357,0.26938709930828614,0.0,0.7142857142857143,0.25121057351651577,0.27080379802484805,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5028571428571427,0.02046783625730994,0.0,0.018338155938647408,0.08525105073874172,11.222222222222221,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.13213236779780355,0.29978661344707874,0.4952833992206334,0.5607265010643174,0.0,0.0,0.6,0.4,0.05167652389479057,0.25167652389479056
405,0.9791822996190406,0.6980506860268643,0.9782603207004138,0.6994571347287817,0.24869350175742913,0.7148373819241433,0.7573099415204678,0.2545574697891082,0.2692993800100405,0.0,0.74,0.2510962878022301,0.27071808373913375,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5314285714285716,0.02046783625730994,0.0,0.018352629072594818,0.08522450969105057,11.222222222222221,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.13161399238738594,0.2982876803798433,0.49109201695050647,0.5495119710430311,0.0,1.0,0.6,0.4,0.051626228177946855,0.25162622817794683
406,0.9779590797275333,0.6993048721496712,0.9770650601207123,0.7006450967848529,0.24869350175742913,0.7148373819241433,0.7719298245614035,0.2542065925961257,0.2690362221153037,0.0,0.7542857142857143,0.25075343065937294,0.2704609408819909,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.58,0.014619883040935672,0.0,0.018366694818137703,0.08519876487479018,11.222222222222221,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.1322416367111633,0.2973673123342718,0.48984160518292486,0.6482167761613131,0.0,0.0,0.6,0.4,0.05157744133260845,0.25157744133260845
407,0.9793638409086336,0.6984958098382164,0.9780290242263092,0.7001207745135994,0.24869350175742913,0.7148373819241433,0.7800586510263929,0.2538014047136211,0.2680540291170502,0.0,0.76,0.2505248592308015,0.27028951231056236,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6228571428571428,0.011730205278592375,0.002857142857142857,0.018393989650904285,0.08517379240301759,11.18475073313783,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07917888563049853,0,0.13243757138475035,0.2958804757726004,0.4857590587935522,0.6479590856818515,0.0,0.0,0.6,0.4,0.051530118092630195,0.2515301180926302
408,0.9783902716967917,0.69917212845151,0.9770804896513433,0.7008847853380662,0.24869350175742913,0.7148373819241433,0.7741935483870968,0.2535081495816563,0.2678340877680766,0.0,0.7542857142857143,0.2502391449450872,0.27007522659627664,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6142857142857143,0.011730205278592375,0.0,0.018416601862276664,0.08514956910539817,11.18475073313783,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07917888563049853,0,0.13237452781354087,0.2948115509378811,0.4874724490462526,0.6413728339083578,0.0,0.75,0.6,0.4,0.05148421454985129,0.25148421454985126
409,0.9785241142671466,0.6992458856893605,0.9772108905556034,0.7009679201798676,0.24869350175742913,0.7148373819241433,0.7214076246334311,0.2533321965024774,0.2677021229586924,0.0,0.7028571428571428,0.2500677163736586,0.26994665516770516,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6285714285714286,0.011730205278592375,0.0,0.018429547050582484,0.08512607250670734,11.18475073313783,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07917888563049853,0,0.1317412266030446,0.2933374931831917,0.48343728577961315,0.6285453772301905,0.0,1.0,0.6,0.4,0.05143968811335575,0.25143968811335576
410,0.979237773567047,0.698483070669895,0.9779061986163636,0.7003234461315502,0.24869350175742913,0.7148373819241433,0.7008797653958945,0.2533321965024774,0.2677021229586924,0.0,0.6828571428571428,0.2500677163736586,0.26994665516770516,0.0,0.0,0.0,0.025714285714285714,2.6028571428571428,0.011730205278592375,0.0,0.018442125052257032,0.08510328080597725,11.18475073313783,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07917888563049853,0,0.13108252047002938,0.29187080571727575,0.4737685400640209,0.6159744696855868,0.0,0.0,0.6,0.4,0.05139649746995508,0.25139649746995507
411,0.980398755384632,0.6985791010314156,0.9790373266157819,0.7004438927697251,0.24869350175742913,0.7148373819241433,0.6950146627565983,0.2533321965024774,0.2677021229586924,0.0,0.6771428571428572,0.2500677163736586,0.26994665516770516,0.0,0.0,0.0,0.025714285714285714,2.6228571428571428,0.011730205278592375,0.0,0.01845434565680263,0.08508117285626901,11.18475073313783,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07917888563049853,0,0.13042710786767922,0.29041145168868937,0.4642931692627404,0.603654980291875,0.0,0.0,0.6,0.4,0.05135460254585643,0.2513546025458564
412,0.9802329972639934,0.7002580383079511,0.9788758308468171,0.7022348122393617,0.24869350175742913,0.7148373819241433,0.7155425219941349,0.25303894137051264,0.2674821816097188,0.0,0.6971428571428572,0.24978200208794435,0.26973236945341944,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5942857142857143,0.011730205278592375,0.0,0.0184662184303294,0.08505972814505204,11.18475073313783,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07917888563049853,0,0.1308161532172361,0.28895939443024593,0.4664358773060571,0.5915818806860375,0.0,1.0,0.6,0.4,0.051313964469480736,0.25131396446948073
413,0.9804041875470217,0.7005330450899832,0.979021246353792,0.7026476107745259,0.24869350175742913,0.7148373819241433,0.7176470588235294,0.2529559375815276,0.26794520672898237,0.0,0.6971428571428572,0.24966771637365862,0.2696466551677052,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5714285714285716,0.008823529411764706,0.002857142857142857,0.01848299130354579,0.08503892677517164,11.170588235294117,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07941176470588235,0,0.13101921530829277,0.28751459745809466,0.46282144547422166,0.5797502430723168,0.0,1.0,0.6,0.4,0.051274545535396315,0.2512745455353963
414,0.9815291459605293,0.7013113081328209,0.9801140630983423,0.7033617522325528,0.24869350175742913,0.7148373819241433,0.7529411764705882,0.2528382905227041,0.2678569714348647,0.0,0.7314285714285714,0.24955343065937288,0.2695609408819909,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.637142857142857,0.008823529411764706,0.0,0.018497923327080744,0.08501874944638761,11.170588235294117,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07941176470588235,0,0.13084969066032273,0.2860770244708042,0.4592793022790229,0.5681552382108704,0.0,1.0,0.6,0.4,0.05123630916933442,0.2512363091693344
415,0.9811496290904412,0.701975775839935,0.9797453895673993,0.7040456306307318,0.24869350175742913,0.7148373819241433,0.7676470588235295,0.2527794669932924,0.26781285378780584,0.0,0.7457142857142857,0.24949628780223004,0.2695180837391337,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.637142857142857,0.008823529411764706,0.0,0.018508819753723007,0.08499917743746709,11.170588235294117,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07941176470588235,0,0.13062401363559253,0.2846466393484502,0.4529508590905853,0.5567921334466531,0.0,1.0,0.6,0.4,0.05119921989425439,0.25119921989425437
416,0.980596603008471,0.70206243089783,0.9792081642306283,0.7041494994838737,0.24869350175742913,0.7148373819241433,0.7558823529411764,0.25260299640505707,0.26768050084662937,0.0,0.7342857142857143,0.2493248592308015,0.2693895123105623,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.7057142857142855,0.008823529411764706,0.0,0.018519404089062,0.08498019258881417,11.170588235294117,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07941176470588235,0,0.13082803642455745,0.28322340615170793,0.4496061276230593,0.5494855537502079,0.0,0.5,0.6,0.4,0.05116324329742676,0.25116324329742673
417,0.980232925923068,0.7034983899620734,0.9788548779190939,0.7057094113390285,0.24869350175742913,0.7148373819241433,0.711764705882353,0.2522078036381436,0.2673716773172176,0.0,0.6914285714285714,0.24894095768579988,0.2690895123105623,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7085714285714286,0.008823529411764706,0.0,0.018529684835560986,0.08496177728562083,11.170588235294117,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07941176470588235,0,0.1323167533852918,0.2818072891209494,0.4548997193563124,0.5714662549218072,0.0,0.6,0.6,0.4,0.05112834599850396,0.251128345998504
418,0.9816640654397301,0.7033267983477898,0.9802451277352798,0.7056693113225715,0.24869350175742913,0.7148373819241433,0.7264705882352941,0.2522078036381436,0.2673716773172176,0.0,0.7057142857142857,0.24894095768579988,0.2690895123105623,0.0,0.0,0.0,0.02857142857142857,2.7,0.011764705882352941,0.0,0.018539670290192274,0.08494391444152337,11.170588235294117,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07941176470588235,0,0.13165516961836532,0.28039825267534463,0.4458017249691862,0.560036929823371,0.0,0.0,0.6,0.4,0.051094495618548834,0.25109449561854885
419,0.9813823537220903,0.703199972736541,0.9799714649238586,0.705501566289778,0.24869350175742913,0.7148373819241433,0.7088235294117647,0.2520901565793201,0.26728344202309995,0.0,0.6885714285714286,0.24882667197151417,0.26900379802484803,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.7085714285714286,0.011764705882352941,0.0,0.018549368547780838,0.08492658748274876,11.170588235294117,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07941176470588235,0,0.13142546519884493,0.28468542985451506,0.43974283332694525,0.5488361912269037,0.0,0.0,0.6,0.4,0.05106166074999237,0.25106166074999237
420,0.9809503404218699,0.7040331109647902,0.9795517948607873,0.7062347972812185,0.24869350175742913,0.7148373819241433,0.7235294117647059,0.2520313330499084,0.26723932437604114,0.0,0.7028571428571428,0.2487695291143713,0.2689609408819909,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6942857142857144,0.014705882352941176,0.0,0.018558787504404903,0.08490978033273743,11.170588235294117,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07941176470588235,0,0.13119690930142214,0.2832620027052425,0.4338051195175493,0.5378594674023657,0.0,1.0,0.6,0.4,0.0510298109274926,0.2510298109274926
421,0.9807384377204355,0.7045310805011058,0.979345946522251,0.7066924336276815,0.24869350175742913,0.7148373819241433,0.711764705882353,0.2519136859910849,0.2671510890819235,0.0,0.6914285714285714,0.24865524340008557,0.2688752265962766,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.677142857142857,0.011764705882352941,0.0,0.018567934860843308,0.08489347739722641,11.170588235294117,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07941176470588235,0,0.13096949618348647,0.2818456926917163,0.4279861599843411,0.5533373155564975,0.0,0.0,0.6,0.4,0.05099891659966782,0.25099891659966783
422,0.9807454643559547,0.7045582684396217,0.9793527723967554,0.7066798578353994,0.24869350175742913,0.7148373819241433,0.7029411764705882,0.25179603893226127,0.2670628537878058,0.0,0.6828571428571428,0.24854095768579984,0.2687895123105623,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.62,0.011764705882352941,0.0,0.018576818126060237,0.08487766354978075,11.170588235294117,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07941176470588235,0,0.13074322013114045,0.2804364642282577,0.42228357964179714,0.5478047766643857,0.0,0.0,0.6,0.4,0.05096894910167779,0.2509689491016778
423,0.9799944610281239,0.7049636679347244,0.9786232263068626,0.7071109364900097,0.24869350175742913,0.7148373819241433,0.7352941176470589,0.25179603893226127,0.2670628537878058,0.0,0.7142857142857143,0.24854095768579984,0.2687895123105623,0.0,0.0,0.0,0.02857142857142857,2.6685714285714286,0.011764705882352941,0.0,0.018585444620718417,0.08486232411775842,11.170588235294117,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07941176470588235,0,0.13008950403048475,0.2790342819071164,0.4138379080489612,0.536848681131098,0.0,0.0,0.6,0.4,0.050939880628627456,0.25093988062862743
424,0.9806158597598879,0.7046371829918482,0.9792268707891476,0.7068546865469256,0.24869350175742913,0.7148373819241433,0.7176470588235294,0.251619568344026,0.26693050084662934,0.0,0.6971428571428572,0.24836952911437127,0.2686609408819909,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6,0.0058823529411764705,0.0,0.018593821480712893,0.08484744486869678,11.170588235294117,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07941176470588235,0,0.13020121189939304,0.27763911049758083,0.41127543560226776,0.5433658169766423,0.0,0.5,0.6,0.4,0.05091168420976863,0.2509116842097686
