t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9836849806051567,0.5294043645688368,0.9559341351784243,0.5284546758703932,0.24908806407921,0.5363082647679134,0.9183673469387755,0.4345344748534465,0.43578930971417595,0.13877551020408163,0.6428571428571429,0.40034153002471784,0.4119368711538909,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,13.7,0.004081632653061225,0.0,0.04272824555682507,0.13263892677517158,5.004081632653061,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.15858944518843235,0.3556930993655913,2.058880200961484,0.7931257142602809,0.0,0.9090909090909091,0.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9849161043869221,0.5296646056919598,0.9567959218256601,0.5278423619537737,0.24908806407921,0.5368218325169071,0.9224489795918367,0.4345344748534465,0.43578930971417595,0.13877551020408163,0.6457142857142857,0.40034153002471784,0.4119368711538909,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,13.708571428571428,0.004081632653061225,0.0,0.04276327562447014,0.13261874944638752,5.004081632653061,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.1580247836767759,0.3539146338687634,2.040559739799397,0.7772631999750752,0.0,1.0,0.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9833255680741154,0.5296415783045585,0.9556825464066955,0.5277569650126579,0.24908806407921,0.5373974222332597,0.8693877551020408,0.43469774015956897,0.4359117586937678,0.13877551020408163,0.6085714285714285,0.4004558157390035,0.4120225854396052,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3,13.714285714285714,0.004081632653061225,0.0,0.04279729648098766,0.13259917743746708,5.004081632653061,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.15811823902626704,0.35214506069941953,2.045462830717695,0.7887140300742909,0.0,0.9375,0.0,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9826787755553491,0.5302839109021742,0.955229791643559,0.5279281297763776,0.24908806407921,0.5379559478816166,0.9142857142857143,0.43469774015956897,0.4359117586937678,0.13877551020408163,0.64,0.4004558157390035,0.4120225854396052,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3,13.722857142857142,0.004081632653061225,0.0,0.04283033596999467,0.13258019258881418,5.004081632653061,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.15834901994275985,0.35038433539592245,2.0416964312461983,0.8090588354094909,0.0,0.9230769230769231,0.0,0.0,0.5,0.5011632432974268,0.25116324329742673
417,0.9821998525715911,0.5300836317728491,0.9548945455549284,0.5278381141194272,0.24908806407921,0.5384097413218977,0.9224489795918367,0.4347793728126302,0.43597298318356376,0.13877551020408163,0.6457142857142857,0.4005129585961464,0.41206544258246236,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,13.725714285714286,0.004081632653061225,0.0,0.04286242124084664,0.13256177728562088,5.004081632653061,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.15818541841447462,0.3486324137189428,2.0294339311927025,0.792877658701301,0.0,0.9,0.0,0.0,0.5,0.501128345998504,0.251128345998504
418,0.9835250073770843,0.5308942052896211,0.9558221539187737,0.5284032987968024,0.24908806407921,0.5387018213143128,0.8979591836734694,0.43486100546569145,0.43603420767335965,0.13877551020408163,0.6285714285714286,0.4005701014532892,0.4121082997253195,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3,13.728571428571428,0.004081632653061225,0.0,0.04289357876136759,0.1325439144415234,5.004081632653061,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.1581080634652594,0.3468892516503481,2.025988109711706,0.7847639193568728,0.0,0.9230769230769231,0.0,0.0,0.5,0.5010944956185488,0.25109449561854885
419,0.9823128624780275,0.531215353796222,0.9549736524894338,0.5285019755436716,0.24908806407921,0.5390384207019518,0.9142857142857143,0.43486100546569145,0.43603420767335965,0.13877551020408163,0.64,0.4005701014532892,0.4121082997253195,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3,13.745714285714286,0.004081632653061225,0.0,0.0429238343306561,0.13252658748274876,5.004081632653061,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.15813927585546816,0.34515480539209636,2.019754061803186,0.7690686409697353,0.0,1.0,0.0,0.0,0.5,0.5010616607499924,0.25106166074999237
420,0.9832032474387642,0.5307843779322642,0.9555969219619496,0.5280595903540698,0.24908806407921,0.5393581590937794,0.8653061224489796,0.4350242707718139,0.4361566566529515,0.13877551020408163,0.6057142857142858,0.4006843871675749,0.4121940140110338,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3,13.754285714285714,0.004081632653061225,0.0,0.04295321309193967,0.13250978033273733,5.004081632653061,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.15823301090119085,0.34342903136513586,2.0222161234242653,0.7536872681503406,0.0,0.9333333333333333,0.0,0.0,0.5,0.5010298109274925,0.2510298109274926
421,0.9819159117815834,0.530895935199416,0.9546957870019228,0.5281456384187286,0.24908806407921,0.5395353928801477,0.8938775510204081,0.4350242707718139,0.4361566566529515,0.13877551020408163,0.6257142857142857,0.4006843871675749,0.4121940140110338,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,13.765714285714285,0.004081632653061225,0.0,0.0429817395454521,0.1324934773972264,5.004081632653061,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.157922333970356,0.34171188620831017,2.0132003723843512,0.7386135227873337,0.0,1.0,0.0,0.0,0.5,0.5009989165996678,0.25099891659966783
422,0.9822253299354069,0.5303088864855633,0.9549123797095993,0.527883185820051,0.24908806407921,0.5396332861953814,0.9346938775510204,0.43510590342487515,0.4362178811427474,0.13877551020408163,0.6542857142857142,0.4007415300247178,0.41223687115389096,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3,13.771428571428572,0.004081632653061225,0.0,0.04300943756131041,0.13247766354978072,5.004081632653061,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.15804558229693275,0.3400033267772686,2.015793507793807,0.7268545467182853,0.0,0.9333333333333333,0.0,0.0,0.5,0.5009689491016778,0.2509689491016778
423,0.9828372106025648,0.5311099766807992,0.9553406961766099,0.5283622491018455,0.24908806407921,0.5396451277961936,0.8571428571428571,0.43510590342487515,0.4362178811427474,0.13877551020408163,0.6,0.4007415300247178,0.41223687115389096,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3,13.791428571428572,0.00816326530612245,0.0,0.04303633039237031,0.13246232411775843,5.004081632653061,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.1575693543854481,0.3383033101433823,2.0240490662093595,0.7123174557839196,0.0,1.0,0.0,0.0,0.5,0.5009398806286275,0.25093988062862743
424,0.9810768389533921,0.5315165962363526,0.954108436022189,0.5286041005516858,0.24908806407921,0.5397730877276202,0.8408163265306122,0.4352691687309975,0.43634033012233925,0.13877551020408163,0.5885714285714285,0.4008558157390035,0.41232258543960515,0.09714285714285714,0.04,0.04285714285714286,0.3,13.802857142857142,0.00816326530612245,0.0,0.04306244068703991,0.13244744486869675,5.004081632653061,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.1576369433099673,0.33661179359266535,2.026425227742315,0.714131249661191,0.0,0.9333333333333333,0.0,0.0,0.5,0.5009116842097686,0.2509116842097686
425,0.9832091128489061,0.5308373094420158,0.9556010277490486,0.528014240953387,0.24908806407921,0.5399343017530482,0.8775510204081632,0.43535080138405874,0.43640155461213515,0.13877551020408163,0.6142857142857143,0.40091295859614634,0.4123654425824623,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3,13.82,0.012244897959183673,0.0,0.04308779050203448,0.13243301199710708,5.004081632653061,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.1577884899649531,0.334928734624702,2.0316110089017543,0.794883579655643,0.0,0.9375,0.0,0.0,0.5,0.5008843336834756,0.25088433368347557
426,0.9835440460033527,0.531548721725655,0.9558354809571616,0.5280771973702502,0.24908806407921,0.5400456708786735,0.8938775510204081,0.43543243403711995,0.43646277910193104,0.13877551020408163,0.6257142857142857,0.40097010145328926,0.4124082997253195,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3,13.825714285714286,0.012244897959183673,0.0,0.043112401315055116,0.13241901211166485,5.004081632653061,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.1577129789401283,0.33411775626517504,2.0252645030094336,0.7992294157111463,0.0,0.9166666666666666,0.0,0.0,0.5,0.5008578036729713,0.2508578036729713
427,0.9816338360972854,0.5317977146791396,0.9544983340229143,0.5282533614919516,0.24908806407921,0.5401927819245033,0.8653061224489796,0.43543243403711995,0.43646277910193104,0.13877551020408163,0.6057142857142858,0.40097010145328926,0.4124082997253195,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,13.842857142857143,0.012244897959183673,0.0,0.04313629403737713,0.1324054322227861,5.004081632653061,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.15737970404185622,0.33244716748384917,2.0161877843778164,0.7832448273969234,0.0,1.0,0.0,0.0,0.5,0.5008320695627821,0.25083206956278215
428,0.9830791414940548,0.532131668586658,0.955510047800653,0.5282582792093147,0.24908806407921,0.5403735094786344,0.8938775510204081,0.43543243403711995,0.43646277910193104,0.13877551020408163,0.6257142857142857,0.40097010145328926,0.4124082997253195,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,13.84,0.012244897959183673,0.0,0.043159489026334014,0.13239225973057356,5.004081632653061,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.1569349490930755,0.3307849316464299,2.0044354572616885,0.7675799308489848,0.0,1.0,0.0,0.0,0.5,0.5008071074758987,0.2508071074758987
429,0.9832729224214678,0.5317103030322229,0.955645694449842,0.5282442047216752,0.24908806407921,0.5404565384738528,0.8775510204081632,0.43543243403711995,0.43646277910193104,0.13877551020408163,0.6142857142857143,0.40097010145328926,0.4124082997253195,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3,13.851428571428572,0.012244897959183673,0.0,0.04318200609768514,0.1323794824131275,5.004081632653061,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.15646384649046732,0.32913100698819775,1.995775319545026,0.7522283322320051,0.0,1.0,0.0,0.0,0.5,0.5007828942516217,0.25078289425162176
430,0.983108478166609,0.5330629513237268,0.9555305834714409,0.5294109391966196,0.24908806407921,0.5405188555275122,0.8857142857142857,0.43567733199630365,0.4366464525713188,0.13877551020408163,0.62,0.4011415300247178,0.4125368711538909,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,13.871428571428572,0.0163265306122449,0.0,0.04320386453785602,0.1323670884152048,5.004081632653061,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.15682367082944354,0.32748535195325673,1.9872883845826972,0.785552465292102,0.0,0.8181818181818182,0.0,0.0,0.5,0.5007594074240731,0.2507594074240731
431,0.9837703377074319,0.5329401812679884,0.9559938851500169,0.5291255385363582,0.24908806407921,0.5406504709354784,0.8816326530612245,0.43567733199630365,0.4366464525713188,0.13877551020408163,0.6171428571428571,0.4011415300247178,0.4125368711538909,0.09714285714285714,0.04,0.04,0.3,13.891428571428571,0.0163265306122449,0.0,0.043225083116041105,0.13235506623721974,5.004081632653061,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.15669130586863486,0.32584792519349043,1.987542616891043,0.7698414159862599,0.0,1.0,0.0,0.0,0.5,0.5007366252013509,0.25073662520135087
432,0.982360892157012,0.5328931359676983,0.9550072732647231,0.5286488362796035,0.24908806407921,0.5408464685284696,0.8775510204081632,0.43567733199630365,0.4366464525713188,0.13877551020408163,0.6142857142857143,0.4011415300247178,0.4125368711538909,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3,13.905714285714286,0.0163265306122449,0.0,0.043245680096160664,0.13234340472457432,5.004081632653061,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08163265306122448,0,0.15619313576786314,0.324218685567523,1.9820774788389361,0.7544445876665347,0.0,1.0,0.0,0.0,0.5,0.5007145264453103,0.2507145264453104
433,0.9826872616449588,0.5330755150842154,0.9552357319062857,0.5286666562650334,0.24908806407921,0.5410386962235616,0.8775510204081632,0.43567733199630365,0.4366464525713188,0.13877551020408163,0.6142857142857143,0.4011415300247178,0.4125368711538909,0.09714285714285714,0.02,0.02,0.3,13.917142857142856,0.0163265306122449,0.0,0.043265673248663185,0.13233209305730817,5.004081632653061,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08163265306122448,0,0.15580582648636226,0.32259759213968536,1.9624359292621576,0.7393556959132039,0.0,1.0,0.0,0.0,0.5,0.500693090651951,0.25069309065195106
434,0.9810987060538748,0.5338669938957451,0.954123742992527,0.5290757388025452,0.24908806407921,0.5411736658543916,0.8571428571428571,0.43584059730242614,0.43676890155091064,0.13877551020408163,0.6,0.40125581573900354,0.4126225854396052,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3,13.937142857142858,0.0163265306122449,0.0,0.043285079862167126,0.13232112074006006,5.004081632653061,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08163265306122448,0,0.15585295444332323,0.32098460417898694,1.9603300678197717,0.7263116936524477,0.0,0.9230769230769231,0.0,0.0,0.5,0.5006722979323925,0.25067229793239254
435,0.9821495585889619,0.5332461308652278,0.9548593397670879,0.5288435121410353,0.24908806407921,0.5413959224611188,0.8816326530612245,0.43584059730242614,0.43676890155091064,0.13877551020408163,0.6171428571428571,0.40125581573900354,0.4126225854396052,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,13.957142857142857,0.0163265306122449,0.0,0.04330391675493523,0.1323104775923294,5.004081632653061,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08163265306122448,0,0.15601214668576668,0.319379681158092,1.9496948950348048,0.7279095738117984,0.0,0.9,0.0,0.0,0.5,0.5006521289944208,0.25065212899442074
436,0.9804734236404259,0.5330050135745004,0.9536860453031126,0.5284600621480448,0.24908806407921,0.5415117521209667,0.8693877551020408,0.43584059730242614,0.43676890155091064,0.13877551020408163,0.6085714285714285,0.40125581573900354,0.4126225854396052,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3,13.965714285714286,0.0163265306122449,0.0,0.043322200286176504,0.13230015373903065,5.004081632653061,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08163265306122448,0,0.15574437879164144,0.3177827827523016,1.9535581399912518,0.7133513823355624,0.0,1.0,0.0,0.0,0.5,0.5006325651245881,0.25063256512458815
437,0.9814854846727861,0.5331640966924417,0.9543944880257648,0.5282714809954775,0.24908806407921,0.541539641855835,0.9061224489795918,0.4360038626085485,0.4368913505305025,0.13877551020408163,0.6342857142857142,0.4013701014532892,0.4127082997253195,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3,13.974285714285715,0.0163265306122449,0.0,0.043339946367171034,0.13229013960133076,5.004081632653061,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08163265306122448,0,0.15576310041564742,0.31619386883854006,1.9487726914771408,0.7193334491438993,0.0,0.9166666666666666,0.0,0.0,0.5,0.5006135881708504,0.2506135881708505
438,0.9824714798429602,0.5336231875602667,0.9550846846448866,0.5288073381200793,0.24908806407921,0.5415932702084576,0.8816326530612245,0.4360038626085485,0.4368913505305025,0.13877551020408163,0.6171428571428571,0.4013701014532892,0.4127082997253195,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3,13.971428571428572,0.0163265306122449,0.0,0.04335717047221389,0.1322804258877619,5.004081632653061,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08163265306122448,0,0.1551268563421406,0.31461289949434734,1.921225809076169,0.7049467801610213,0.0,1.0,0.0,0.0,0.5,0.5005951805257249,0.250595180525725
439,0.9824910140567233,0.534119339879739,0.955098358594521,0.529103855621635,0.24908806407921,0.5416014789575462,0.8775510204081632,0.4360038626085485,0.4368913505305025,0.13877551020408163,0.6142857142857143,0.4013701014532892,0.4127082997253195,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,13.982857142857142,0.0163265306122449,0.0,0.04337388764937472,0.1322710035856003,5.004081632653061,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08163265306122448,0,0.15494373702919695,0.31303983499687565,1.9085155786089314,0.6908478445578008,0.0,1.0,0.0,0.0,0.5,0.5005773251099532,0.25057732510995323
