t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9757094467104599,0.48305170464594743,0.9557789458837955,0.48114059831964173,0.2541767541171084,0.48981534307429775,0.839041095890411,0.4090764509545123,0.4149948644508585,0.1095890410958904,0.7,0.4013759050290438,0.4037316567412105,0.09714285714285714,0.1,0.10857142857142857,0.1657142857142857,16.894285714285715,0.05136986301369863,0.0,0.01220609322436757,0.13354444673900973,7.431506849315069,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07876712328767123,0,0.1919160240008577,0.27860179873912855,4.706878637793164,0.8847582324690185,0.0,0.9473684210526315,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9754720386563943,0.48311669563482995,0.9555808797358324,0.4810999363002986,0.2541767541171084,0.49015178717706653,0.863013698630137,0.4092134372558821,0.4150976041768859,0.1095890410958904,0.72,0.40149019074332953,0.4038173710269247,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.1657142857142857,16.931428571428572,0.05136986301369863,0.0,0.012223364165346489,0.13349710381131055,7.431506849315069,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07876712328767123,0,0.19184201530942485,0.29539053927600045,4.68131249360873,0.8750660865281266,0.0,0.9583333333333334,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.974505646190257,0.48334574839056577,0.9547746323069405,0.48145015648791384,0.2541767541171084,0.490418095604978,0.8698630136986302,0.4092134372558821,0.4150976041768859,0.1095890410958904,0.7257142857142858,0.40149019074332953,0.4038173710269247,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.1657142857142857,16.954285714285714,0.05136986301369863,0.0,0.012240174590940515,0.13345118117144236,7.431506849315069,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07876712328767123,0,0.19156666594359198,0.29391358657962047,4.66197195802227,0.8575647647975639,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9744437248073224,0.4836390628290377,0.9544488741165408,0.48149015335144635,0.2541767541171084,0.4906336059148913,0.8625429553264605,0.40928876505105105,0.4143627544700159,0.10996563573883161,0.7171428571428572,0.4016044764576153,0.403903085312639,0.09714285714285714,0.08857142857142856,0.1,0.16857142857142857,17.002857142857142,0.048109965635738834,0.002857142857142857,0.01225532712975025,0.1334066362107702,7.422680412371134,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07903780068728522,0,0.1917219761853026,0.29244401864672237,4.668732518861824,0.8508596694131402,0.0,0.9714285714285714,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9764242173965313,0.4849869225506654,0.9560955122407117,0.48276883654284913,0.2541767541171084,0.4909646901370373,0.8487972508591065,0.4093574935733878,0.4144143008617685,0.10996563573883161,0.7057142857142857,0.40166161931475813,0.4039459424554962,0.09714285714285714,0.10285714285714286,0.10571428571428572,0.16857142857142857,17.037142857142857,0.048109965635738834,0.0,0.01227489454969491,0.13336342759891823,7.422680412371134,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07903780068728522,0,0.19193379559009038,0.2909817985534887,4.681072154198872,0.8517401031905143,0.0,0.972972972972973,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9761054313176032,0.48426304512635515,0.955830464386517,0.482399723288423,0.2541767541171084,0.49143711855635774,0.8247422680412371,0.4093574935733878,0.4144143008617685,0.10996563573883161,0.6857142857142857,0.40166161931475813,0.4039459424554962,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.16857142857142857,17.077142857142857,0.048109965635738834,0.0,0.012290392630969682,0.13332151524542177,7.422680412371134,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07903780068728522,0,0.19157384089785418,0.2895268895607213,4.693164996829181,0.8347053011267039,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9759659806851244,0.48440365819463144,0.9557145211463703,0.48275037205022825,0.2541767541171084,0.4919465457301722,0.8831615120274914,0.40949495061806135,0.4145173936452736,0.10996563573883161,0.7342857142857143,0.4017759050290438,0.4040316567412105,0.09714285714285714,0.07714285714285714,0.08,0.16857142857142857,17.125714285714285,0.05154639175257732,0.0,0.012305471378807954,0.13328086026253025,7.422680412371134,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07903780068728522,0,0.1915871145505078,0.2880792551129177,4.679301696892598,0.8430371348361896,0.0,0.9642857142857143,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9768697055780401,0.48552083522502715,0.9564659038430516,0.4841112474810726,0.2541767541171084,0.49238995761983373,0.852233676975945,0.40949495061806135,0.4145173936452736,0.10996563573883161,0.7085714285714285,0.4017759050290438,0.4040316567412105,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.16857142857142857,17.165714285714287,0.05154639175257732,0.0,0.012320140774939372,0.1332414249291254,7.422680412371134,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07903780068728522,0,0.19125732183489813,0.28663885883735307,4.6771442343833165,0.8261763921394658,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9773050723641231,0.48531533916886427,0.9568278802280523,0.4842230714110303,0.2541767541171084,0.49285551222763085,0.8694158075601375,0.40949495061806135,0.4145173936452736,0.10996563573883161,0.7228571428571429,0.4017759050290438,0.4040316567412105,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.16857142857142857,17.202857142857145,0.05154639175257732,0.0,0.012334410646803313,0.1332031726557228,7.422680412371134,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07903780068728522,0,0.1909004645114379,0.2852056645431663,4.6750299211242226,0.8096528642966765,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9758429024204517,0.4850256011448943,0.9556121903605995,0.48400628961597925,0.2541767541171084,0.49332066380406153,0.8625429553264605,0.40963240766273484,0.41462048642877875,0.1134020618556701,0.7171428571428572,0.4018901907433295,0.40411737102692474,0.1,0.07714285714285714,0.08,0.16857142857142857,17.24,0.05154639175257732,0.0,0.012348290664320815,0.13316606795052222,7.422680412371134,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07903780068728522,0,0.1909171050460236,0.2837796362204505,4.661529322701737,0.8156941702519059,0.0,0.9642857142857143,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.976503308570895,0.48449718517331947,0.9561612709028252,0.4834756059945637,0.2541767541171084,0.49365886133612,0.8625429553264605,0.4097698647074084,0.4147235792122839,0.1134020618556701,0.7171428571428572,0.4020044764576152,0.40420308531263904,0.1,0.07714285714285714,0.08571428571428572,0.16857142857142857,17.277142857142856,0.05154639175257732,0.0,0.012361790337165888,0.13313007638647764,7.422680412371134,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07903780068728522,0,0.19144737737793632,0.28236073803934825,4.654013021961989,0.817952962672197,0.0,0.9333333333333333,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9759211137881098,0.48496029638848587,0.9556772175262811,0.4840411762870737,0.2541767541171084,0.49376984270204005,0.865979381443299,0.40990732175208194,0.41482667199578904,0.1134020618556701,0.72,0.4021187621719009,0.40428879959835334,0.1,0.08571428571428572,0.08857142857142856,0.16857142857142857,17.322857142857142,0.05154639175257732,0.0,0.0123749190125027,0.13309516456935447,7.422680412371134,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07903780068728522,0,0.1914897119196181,0.28094893434915147,4.649504190094176,0.8152337430201032,0.0,0.967741935483871,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9752261725572219,0.48602771340347745,0.9550994235314573,0.4851123924849622,0.2541767541171084,0.4938894534167671,0.872852233676976,0.40990732175208194,0.41482667199578904,0.1134020618556701,0.7257142857142858,0.4021187621719009,0.40428879959835334,0.1,0.07714285714285714,0.08571428571428572,0.16857142857142857,17.36857142857143,0.054982817869415807,0.0,0.01238768587315676,0.13306130010674488,7.422680412371134,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07903780068728522,0,0.19107440693144853,0.27954418967740574,4.642228392006579,0.7989290681597012,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9753526502408244,0.4866915928523851,0.9552045806912522,0.48556420295449293,0.2541767541171084,0.4940548475457418,0.872852233676976,0.41011350731909224,0.41498131117104686,0.1134020618556701,0.7257142857142858,0.40229019074332945,0.4044173710269247,0.1,0.06857142857142857,0.08,0.16857142857142857,17.437142857142856,0.054982817869415807,0.0,0.012400099936189821,0.1330284515780137,7.422680412371134,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07903780068728522,0,0.1916321784682199,0.2839988497400643,4.629383824166447,0.8463499969171668,0.0,0.9285714285714286,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9730402820607776,0.4867274213186856,0.9532820117186991,0.48542113777156504,0.2541767541171084,0.49420536636127704,0.8144329896907216,0.41038842140843934,0.4151874967380571,0.1134020618556701,0.6771428571428572,0.4025187621719009,0.4045887995983533,0.1,0.06857142857142857,0.07714285714285714,0.16857142857142857,17.474285714285713,0.054982817869415807,0.0,0.012412170051849858,0.1329965885051444,7.422680412371134,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07903780068728522,0,0.1920735890044502,0.28257885549136397,4.613939004825975,0.9242505440000003,0.0,0.9259259259259259,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9744729493574158,0.48667621436933595,0.9544731722424756,0.4854357453768495,0.2541767541171084,0.49432757230068997,0.8419243986254296,0.41038842140843934,0.4151874967380571,0.1134020618556701,0.7,0.4025187621719009,0.4045887995983533,0.1,0.07428571428571429,0.08,0.16857142857142857,17.53142857142857,0.058419243986254296,0.0,0.012423904902868863,0.13296568132446118,7.422680412371134,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07903780068728522,0,0.1917125074879994,0.2811659612139072,4.601660224729456,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9748006851719054,0.48702329632577457,0.9547456611625228,0.4855650041271278,0.2541767541171084,0.4944898115496859,0.845360824742268,0.41052587845311284,0.4152905895215623,0.1134020618556701,0.7028571428571428,0.4026330478861867,0.4046745138840676,0.1,0.08285714285714285,0.08857142857142856,0.16857142857142857,17.571428571428573,0.058419243986254296,0.0,0.012435313004082729,0.1329357013591985,7.422680412371134,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07903780068728522,0,0.19186680566127368,0.2797601314078376,4.598198448806294,0.9060049625199722,0.0,0.967741935483871,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9736345821977317,0.4870278771470637,0.9537761298325667,0.48585993711695136,0.2541767541171084,0.49464427528238364,0.8109965635738832,0.41059460697544964,0.41534213591331487,0.1134020618556701,0.6742857142857143,0.40269019074332957,0.4047173710269248,0.1,0.08857142857142856,0.09428571428571429,0.16857142857142857,17.62,0.058419243986254296,0.0,0.012446402702348862,0.13290662079289361,7.422680412371134,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07903780068728522,0,0.19226738838793986,0.27836133075079844,4.600520194115883,0.9097016575096236,0.0,0.9696969696969697,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9737316581607399,0.487020562415095,0.9539318939670659,0.48601405254121866,0.2541767541171084,0.4948159536694535,0.8,0.4106710163343817,0.41589525263219784,0.11379310344827587,0.6628571428571428,0.40269019074332957,0.4047173710269248,0.1,0.10285714285714286,0.11142857142857143,0.17142857142857143,17.662857142857142,0.06206896551724138,0.002857142857142857,0.012459013608250634,0.13287841264357794,7.4,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07931034482758621,0,0.191990909303143,0.27696952409704445,4.619938361662138,0.8915076243594311,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9731787688293143,0.4871322721437497,0.9534737856638844,0.4862177109896483,0.2541767541171084,0.49493533097585685,0.8413793103448276,0.4106710163343817,0.41589525263219784,0.11379310344827587,0.6971428571428572,0.40269019074332957,0.4047173710269248,0.1,0.08857142857142856,0.1,0.17142857142857143,17.705714285714286,0.05862068965517241,0.0,0.01247472423527843,0.1328510507387417,7.4,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07931034482758621,0,0.19160209761377017,0.2755846764765592,4.627539594428894,0.8736774718722425,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9729620133814084,0.4876821998566134,0.9532941882927626,0.4864613987706125,0.2541767541171084,0.49515205918909916,0.8413793103448276,0.4108089473688645,0.4159987009080599,0.11379310344827587,0.6971428571428572,0.4028044764576152,0.4048030853126391,0.1,0.09142857142857143,0.09428571428571429,0.17142857142857143,17.737142857142857,0.06206896551724138,0.0,0.012484920938119749,0.13282450969105056,7.4,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07931034482758621,0,0.19170037355427272,0.2863583848337422,4.6292745168260305,0.8562039224347977,0.0,0.9696969696969697,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9730576258779102,0.4879503659367604,0.9533444340370555,0.48659471356401307,0.2541767541171084,0.49535366963096705,0.8131487889273357,0.4117504233074988,0.4166640880323267,0.11418685121107267,0.6714285714285714,0.4028044764576152,0.4048030853126391,0.1,0.05714285714285714,0.06571428571428571,0.1742857142857143,17.762857142857143,0.058823529411764705,0.002857142857142857,0.012495088752449061,0.13279876487479017,7.384083044982699,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07958477508650519,0,0.19122730025792992,0.28492659290957356,4.602403312203796,0.8390798439861017,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9731374592847091,0.4875402821484579,0.9534103536215267,0.48624031093112957,0.2541767541171084,0.49548978747745703,0.8512110726643599,0.411888831611997,0.41676789426070043,0.11418685121107267,0.7028571428571428,0.402918762171901,0.4048887995983534,0.1,0.07714285714285714,0.08571428571428572,0.1742857142857143,17.78857142857143,0.058823529411764705,0.0,0.012511636341001943,0.13277379240301757,7.384083044982699,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07958477508650519,0,0.19129859375664027,0.2835019599450257,4.596069531674005,0.8502909569391451,0.0,0.9666666666666667,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9713771952186492,0.48730340296261127,0.9519568784355515,0.48622272946512957,0.2541767541171084,0.4955054249812985,0.8546712802768166,0.411888831611997,0.41676789426070043,0.11418685121107267,0.7057142857142857,0.402918762171901,0.4048887995983534,0.1,0.08,0.08857142857142856,0.1742857142857143,17.822857142857142,0.058823529411764705,0.0,0.012521006161334308,0.13274956910539817,7.384083044982699,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07958477508650519,0,0.19094124435928567,0.28208445014530054,4.592719569611955,0.8332851378003623,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9710826498415256,0.48710607726278127,0.9517136681098695,0.48622122575449755,0.2541767541171084,0.49551788438914446,0.8442906574394463,0.411888831611997,0.41676789426070043,0.11418685121107267,0.6971428571428572,0.402918762171901,0.4048887995983534,0.1,0.08571428571428572,0.08857142857142856,0.1742857142857143,17.84857142857143,0.058823529411764705,0.0,0.012530110640528743,0.13272607250670734,7.384083044982699,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07958477508650519,0,0.1907838338303642,0.280674027894574,4.589436606791144,0.816619435044355,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.971230264895842,0.4876153977639821,0.951835555969005,0.4870225418113775,0.2541767541171084,0.49551864852036165,0.8512110726643599,0.41230405652549185,0.4170793129458215,0.11764705882352941,0.7028571428571428,0.4032616193147581,0.40514594245549623,0.10285714285714286,0.07142857142857142,0.08,0.1742857142857143,17.897142857142857,0.058823529411764705,0.0,0.01253895682684362,0.13270328080597724,7.384083044982699,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07958477508650519,0,0.19211448894335525,0.27961359394054686,4.57764787465532,0.8500590172872012,0.0,0.8571428571428571,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
