t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
412,0.9806360132429753,0.5163519482696186,0.9523666334586521,0.5147329271103636,0.26040296497001675,0.5165885686469097,0.8745098039215686,0.41042499538751853,0.4210928686995955,0.11764705882352941,0.6371428571428571,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,14.56857142857143,0.00392156862745098,0.002857142857142857,0.0307081994022424,0.13265972814505209,5.7254901960784315,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.14818986910362536,0.23231673220872068,1.8216340242250288,0.5145892310709288,0.0,0.9285714285714286,0.4,0.2,0.25131396446948073,0.25131396446948073
413,0.9829953125179803,0.5160381248771942,0.9540855515018698,0.5139069707687824,0.26040296497001675,0.5164088510040789,0.8862745098039215,0.41042499538751853,0.4210928686995955,0.11764705882352941,0.6457142857142857,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.574285714285715,0.00392156862745098,0.0,0.03074180035064874,0.1326389267751716,5.7254901960784315,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.14776235118310724,0.2311551485476771,1.819487058026242,0.5042974464495102,0.0,1.0,0.4,0.2,0.2512745455353963,0.2512745455353963
414,0.981451184645993,0.515879309005548,0.9529605440522793,0.513805545789581,0.26040296497001675,0.5161375983744222,0.8627450980392157,0.41042499538751853,0.4210928686995955,0.11764705882352941,0.6285714285714286,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.56857142857143,0.00392156862745098,0.0,0.030765373223569894,0.13261874944638755,5.7254901960784315,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.14733711157004883,0.2299993728049387,1.811668745437146,0.49421149752052,0.0,1.0,0.4,0.2,0.2512363091693344,0.2512363091693344
415,0.9808775983572936,0.5144971637237395,0.9525426454705124,0.5128512862424278,0.26040296497001675,0.5158607476546874,0.8901960784313725,0.41042499538751853,0.4210928686995955,0.11764705882352941,0.6485714285714286,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2714285714285714,14.574285714285715,0.00784313725490196,0.0,0.030788268488988885,0.13259917743746708,5.7254901960784315,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.14688571172648432,0.22884937594091403,1.801149656242689,0.4843272675701096,0.0,1.0,0.4,0.2,0.25119921989425437,0.25119921989425437
416,0.9805100067503111,0.5156862870945121,0.9521421977525221,0.51363656337186,0.26040296497001675,0.5154804563307647,0.8858267716535433,0.4091110762332154,0.42132164159660307,0.11811023622047244,0.6428571428571429,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,14.58,0.003937007874015748,0.002857142857142857,0.030822182405422675,0.1325801925888142,5.716535433070866,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.14646499816785186,0.22770512906120943,1.7965552345464064,0.4746407222187074,0.0,1.0,0.4,0.2,0.25116324329742673,0.25116324329742673
417,0.9810215168975656,0.5159397224242793,0.9525134079736723,0.5136849401310611,0.26040296497001675,0.515188535070987,0.8700787401574803,0.4091110762332154,0.42132164159660307,0.11811023622047244,0.6314285714285715,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.58,0.003937007874015748,0.0,0.030843791252492557,0.13256177728562088,5.716535433070866,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.1459896731770126,0.2265666034159034,1.79205270128405,0.46514790777433324,0.0,1.0,0.4,0.2,0.251128345998504,0.251128345998504
418,0.9818197590950328,0.5166143079334932,0.9530927037398342,0.5144894792981717,0.26040296497001675,0.5149845602417097,0.8818897637795275,0.4091110762332154,0.42132164159660307,0.11811023622047244,0.64,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.585714285714285,0.003937007874015748,0.0,0.03086477654536154,0.13254391444152339,5.716535433070866,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.14548815338255613,0.2254337703988239,1.7790687901155116,0.4558449496188466,0.0,1.0,0.4,0.2,0.25109449561854885,0.25109449561854885
419,0.9821883589289686,0.5177498817875905,0.9533602019050333,0.5157507890386425,0.26040296497001675,0.5147697990747337,0.8661417322834646,0.4095835171780973,0.42167597230526443,0.11811023622047244,0.6285714285714286,0.38853929147293764,0.39820015080851784,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.577142857142857,0.003937007874015748,0.0,0.03088515554888532,0.1325265874827488,5.716535433070866,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.14635914831208977,0.23799559557341626,1.7777731285989158,0.5264826062980736,0.0,0.75,0.4,0.2,0.25106166074999237,0.25106166074999237
420,0.9816045708880852,0.5178866958456602,0.9529365385839352,0.515857741770865,0.26040296497001675,0.5146521986412929,0.9015748031496063,0.40966225733557765,0.4217350274233747,0.11811023622047244,0.6542857142857142,0.38859643433008045,0.39824300795137496,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.58,0.003937007874015748,0.0,0.03090494509355509,0.1325097803327374,5.716535433070866,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.14628392471338644,0.2368056175955492,1.7650748088840802,0.5402567132136424,0.0,0.875,0.4,0.2,0.2510298109274926,0.2510298109274926
421,0.9822901038315328,0.5176412256827753,0.953434039634323,0.5155134477760865,0.26040296497001675,0.5146590806314657,0.889763779527559,0.409740997493058,0.42179408254148487,0.11811023622047244,0.6457142857142857,0.3886535771872233,0.3982858650942321,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.582857142857144,0.003937007874015748,0.0,0.03092416158373066,0.1324934773972264,5.716535433070866,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.1462943636612481,0.23562158950757145,1.76120188413497,0.5833509481925174,0.0,0.9090909090909091,0.4,0.2,0.25099891659966783,0.25099891659966783
422,0.9849528474113555,0.5182156832190544,0.9553664306893942,0.5163089392607823,0.26040296497001675,0.5147439761919014,0.8937007874015748,0.409740997493058,0.42179408254148487,0.11811023622047244,0.6485714285714286,0.3886535771872233,0.3982858650942321,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,14.585714285714285,0.003937007874015748,0.0,0.030942821005897774,0.1324776635497807,5.716535433070866,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.14584775041437043,0.23444348156003358,1.7545492750236988,0.5716839292286671,0.0,1.0,0.4,0.2,0.2509689491016778,0.2509689491016778
423,0.9837316270542965,0.5174863836479053,0.9544801736302714,0.5160606153436778,0.26040296497001675,0.5147341415608808,0.8779527559055118,0.409740997493058,0.42179408254148487,0.11811023622047244,0.6371428571428571,0.3886535771872233,0.3982858650942321,0.08571428571428572,0.02,0.02,0.2742857142857143,14.588571428571429,0.003937007874015748,0.0,0.030960938936934017,0.1324623241177584,5.716535433070866,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.14587403146443068,0.2332712641522334,1.7394582895232251,0.5602502506440937,0.0,1.0,0.4,0.2,0.25093988062862743,0.25093988062862743
424,0.9838897343346001,0.5174090981407652,0.9545949143422633,0.5161250415249563,0.26040296497001675,0.5145321533653809,0.8740157480314961,0.40989847780801864,0.42191219277770536,0.11811023622047244,0.6342857142857142,0.38876786290150905,0.39837157937994644,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,14.582857142857144,0.003937007874015748,0.0,0.030978530552368804,0.13244744486869678,5.716535433070866,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.14627932198658983,0.24101301263013833,1.7446691237327605,0.5812833966800589,0.0,0.9285714285714286,0.4,0.2,0.2509116842097686,0.2509116842097686
425,0.9847258024580503,0.5166703493428857,0.9552016609232812,0.5152472351262899,0.26040296497001675,0.5144332261409525,0.8661417322834646,0.41005595812297924,0.42203030301392586,0.11811023622047244,0.6285714285714286,0.3888821486157948,0.39845729366566063,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.582857142857144,0.003937007874015748,0.0,0.03099561063462414,0.132433011997107,5.716535433070866,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.1462899268052283,0.24204645375660283,1.7412043126866767,0.5734818804634841,0.0,0.9090909090909091,0.4,0.2,0.25088433368347557,0.25088433368347557
426,0.984117208314441,0.5161015531477579,0.954759995459062,0.5152414249678126,0.26040296497001675,0.5141785062957418,0.8582677165354331,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6228571428571429,0.3889964343300804,0.398543007951375,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2742857142857143,14.577142857142857,0.003937007874015748,0.0,0.031012193581224243,0.13241901211166487,5.716535433070866,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.14621462288191642,0.24083622148781983,1.7235230835758002,0.5813221773304184,0.0,0.8333333333333334,0.4,0.2,0.2508578036729713,0.2508578036729713
427,0.9846215001280719,0.5171882930614121,0.9551259672323827,0.5157380282185443,0.26040296497001675,0.5139222463914214,0.8858267716535433,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6428571428571429,0.3889964343300804,0.398543007951375,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.58,0.003937007874015748,0.0,0.031028293412962846,0.13240543222278608,5.716535433070866,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.14628269333893543,0.23963204038038072,1.7261954790471412,0.56969573378381,0.0,1.0,0.4,0.2,0.25083206956278215,0.25083206956278215
428,0.9844736757238666,0.5168418381118577,0.9550186889504737,0.5152808629650018,0.26040296497001675,0.5137663459127986,0.8503937007874016,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6171428571428571,0.3889964343300804,0.398543007951375,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.58,0.003937007874015748,0.0,0.031043923782017945,0.13239225973057359,5.716535433070866,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.14589285486866935,0.2384338801784788,1.7145287123233413,0.5583018191081337,0.0,1.0,0.4,0.2,0.2508071074758987,0.2508071074758987
429,0.9844068716228401,0.5177419807396683,0.9549702082600146,0.5161783635453788,0.26040296497001675,0.5134965211056899,0.8858267716535433,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6428571428571429,0.3889964343300804,0.398543007951375,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2742857142857143,14.577142857142857,0.003937007874015748,0.0,0.031059097980005043,0.13237948241312752,5.716535433070866,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.14544683339800446,0.2372417107775864,1.6945238523625887,0.5471357827259711,0.0,1.0,0.4,0.2,0.25078289425162176,0.25078289425162176
430,0.9817908477105631,0.5188448614664443,0.953071722335105,0.5168373713418513,0.26040296497001675,0.5132843540034571,0.9251968503937008,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6714285714285714,0.3889964343300804,0.398543007951375,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.58,0.003937007874015748,0.0,0.031073828945960415,0.1323670884152048,5.716535433070866,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.14525748908854952,0.23605550222369845,1.6834905181724797,0.5361930670714516,0.0,1.0,0.4,0.2,0.2507594074240731,0.2507594074240731
431,0.9823857461288642,0.5185493944304194,0.9535034486158148,0.5166610066131905,0.26040296497001675,0.5131925989525222,0.9094488188976378,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.66,0.3889964343300804,0.398543007951375,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,14.582857142857144,0.003937007874015748,0.0,0.031088129274246857,0.13235506623721977,5.716535433070866,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.1449012037859639,0.23487522471257996,1.6869635649518873,0.5254692057300225,0.0,1.0,0.4,0.2,0.25073662520135087,0.25073662520135087
432,0.9842974514138598,0.5181691417883356,0.9548908004512117,0.5170341649940865,0.26040296497001675,0.5132143904270468,0.9133858267716536,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6628571428571428,0.3889964343300804,0.398543007951375,0.08571428571428572,0.02,0.02,0.2742857142857143,14.588571428571429,0.003937007874015748,0.0,0.03110201122237523,0.1323434047245743,5.716535433070866,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.14437655490989126,0.23370084858901707,1.6732242936528492,0.5149598216154221,0.0,1.0,0.4,0.2,0.2507145264453104,0.2507145264453104
433,0.9844027468031813,0.5174962083759516,0.9549672148194619,0.5164548159605263,0.26040296497001675,0.5133663523875069,0.9015748031496063,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6542857142857142,0.3889964343300804,0.398543007951375,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,14.597142857142858,0.003937007874015748,0.0,0.0311154867187357,0.13233209305730814,5.716535433070866,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.14419524856034177,0.23253234434607198,1.6797598077797926,0.5046606251831137,0.0,1.0,0.4,0.2,0.25069309065195106,0.25069309065195106
434,0.981706094056733,0.5182942290374866,0.9530102153977539,0.5167798883650134,0.26040296497001675,0.513539860897808,0.8976377952755905,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6514285714285715,0.3889964343300804,0.398543007951375,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2742857142857143,14.588571428571429,0.003937007874015748,0.0,0.031128567370233114,0.13232112074006008,5.716535433070866,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.14384258290720017,0.23136968262434163,1.674736040195625,0.4945674126794514,0.0,1.0,0.4,0.2,0.25067229793239254,0.25067229793239254
435,0.9813798331523872,0.518383453528444,0.9527734431986001,0.5164824317799305,0.26040296497001675,0.5137519488408182,0.8661417322834646,0.41021343843793984,0.42214841325014635,0.11811023622047244,0.6285714285714286,0.3889964343300804,0.398543007951375,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.594285714285714,0.003937007874015748,0.0,0.031141264469821954,0.13231047759232936,5.716535433070866,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.1439670536746917,0.2302128342112199,1.672669890820284,0.4846760644258624,0.0,1.0,0.4,0.2,0.25065212899442074,0.25065212899442074
436,0.9814571568579117,0.5188127572052228,0.9528295581163235,0.5170883130952311,0.26040296497001675,0.513926869526372,0.8740157480314961,0.41037091875290044,0.4222665234863668,0.1220472440944882,0.6342857142857142,0.3891107200443662,0.39862872223708923,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2742857142857143,14.602857142857143,0.003937007874015748,0.0,0.03115358900393634,0.13230015373903065,5.716535433070866,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.14401764840631828,0.23862451308451577,1.664930778718164,0.4781025846464524,0.0,0.8888888888888888,0.4,0.2,0.25063256512458815,0.25063256512458815
437,0.9823347711057193,0.5190146872390745,0.9534664553133041,0.5170637826710045,0.26040296497001675,0.5139584497234242,0.9015748031496063,0.41037091875290044,0.4222665234863668,0.1220472440944882,0.6542857142857142,0.3891107200443662,0.39862872223708923,0.08857142857142856,0.03428571428571429,0.04,0.2742857142857143,14.608571428571429,0.003937007874015748,0.0,0.031165551659811618,0.13229013960133076,5.716535433070866,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.14363970373571522,0.23743139051909318,1.671632163143801,0.4685405329535233,0.0,1.0,0.4,0.2,0.2506135881708505,0.2506135881708505
438,0.9822981614736843,0.5174161429477729,0.9534398871803414,0.5160068440237318,0.26040296497001675,0.5139721881040481,0.889763779527559,0.41044965891038077,0.4223255786044771,0.1220472440944882,0.6457142857142857,0.38916786290150907,0.3986715793799463,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.62,0.003937007874015748,0.0,0.031177162832694092,0.13228042588776193,5.716535433070866,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07874015748031496,0,0.14366209087785803,0.24309263618443508,1.6610566627380676,0.47005372629781883,0.0,0.875,0.4,0.2,0.250595180525725,0.250595180525725
