t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.984215126589569,0.5323687266640151,0.7348326616172977,0.5219139429020863,0.25610319783984853,0.5375303360534665,0.43283582089552236,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08285714285714285,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.194285714285714,0.0,0.0,0.2178412600674579,0.06129243329835894,0.417910447761194,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.05942616723027035,0.14001603417081862,0.02719533727331716,0.03988347192817324,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9852101546808177,0.5312047322388093,0.7350231384233368,0.5212568302820418,0.25610319783984853,0.5369818818036083,0.4626865671641791,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08857142857142856,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.18,0.0,0.0,0.21892538111588267,0.06098366029940817,0.417910447761194,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.059129036394119004,0.13931595399996452,0.026651430527850826,0.03908580248960978,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9833155648745342,0.5327726771344091,0.7346604598032767,0.5219750413505184,0.25610319783984853,0.5366002329620646,0.417910447761194,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.0,0.21998010295190093,0.060684150490425914,0.417910447761194,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.058833391212148395,0.13861937422996468,0.026118401917293806,0.03830408643981758,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9806706259093221,0.5329313439313113,0.7341541429156504,0.521780961028354,0.25610319783984853,0.5359778762422615,0.417910447761194,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.0,0.0,0.22100611372764836,0.06039362597571314,0.417910447761194,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05853922425608766,0.13792627735881485,0.02559603387894793,0.03753800471102123,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9837723236493593,0.5351365071122548,0.734747896483029,0.5218017904948988,0.25610319783984853,0.5355022295690117,0.31343283582089554,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.06,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.2220040930940004,0.06011181719644175,0.417910447761194,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05824652813480722,0.1372366459720208,0.025084113201368965,0.0367872446168008,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9821895675516379,0.534352698231293,0.7344449117443222,0.5213163658917203,0.25610319783984853,0.535284210360083,0.26865671641791045,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.05142857142857143,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.22297471169101668,0.0598384626805485,0.417910447761194,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05795529549413319,0.13655046274216068,0.02458243093734159,0.03605149972446479,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9800245868771966,0.5341336565935174,0.7340304725866436,0.521288674990945,0.25610319783984853,0.534991555988213,0.3283582089552239,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.06285714285714286,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.24,0.0,0.0,0.22391863070141504,0.059573308800132056,0.417910447761194,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.057665519016662524,0.1358677104284499,0.024090782318594756,0.035330469729975486,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9780176297079286,0.5356528009602974,0.7337002370803156,0.5224083979259709,0.25610319783984853,0.5345079073193898,0.3484848484848485,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.06571428571428571,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.24,0.015151515151515152,0.002857142857142857,0.22502873019722022,0.059316109536128085,0.3939393939393939,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05737719142157921,0.13518837187630764,0.023608966672222863,0.034623860335375976,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9799399067629297,0.5347010717527831,0.7340627236106873,0.5226659643797125,0.25610319783984853,0.5342934519630668,0.3787878787878788,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07142857142857142,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.015151515151515152,0.0,0.22592164626865652,0.05906662625004423,0.3939393939393939,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.057090305464471316,0.1345124300169261,0.023136787338778404,0.03393138312866845,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9810595640810201,0.5362605125228764,0.7342738589906701,0.5231351361773928,0.25610319783984853,0.533918385696253,0.36363636363636365,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.06857142857142857,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.251428571428571,0.030303030303030304,0.0,0.22678977113551685,0.05882462746254291,0.3939393939393939,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.05680485393714895,0.13383986786684146,0.022674051592002836,0.03325275546609508,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9789644465699026,0.5360717701229619,0.7338787796885736,0.522677413207628,0.25610319783984853,0.5333546723569178,0.2727272727272727,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.05142857142857143,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.257142857142858,0.030303030303030304,0.0,0.22763372529139786,0.05858988863866664,0.3939393939393939,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.05652082966746321,0.13317066852750725,0.02222057056016278,0.03258770035677318,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9810587517889864,0.5384159519538835,0.7342737058156009,0.5228301565831953,0.25610319783984853,0.5328535151898275,0.3484848484848485,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.06571428571428571,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.26,0.030303030303030304,0.0,0.22845411831122214,0.05836219197950664,0.3939393939393939,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.0562382255191259,0.13250481518486973,0.02177615914895952,0.031935946349637714,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.982030495653931,0.5372966470279074,0.734456948944419,0.5229765638421925,0.25610319783984853,0.5326658547459999,0.3484848484848485,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.06571428571428571,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.030303030303030304,0.0,0.22925154869344447,0.05814132622012143,0.3939393939393939,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05595703439153027,0.13184229110894535,0.02134063596598033,0.03129722742264496,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9830382409122789,0.5383150740328674,0.7346469809074219,0.5224051792310846,0.25610319783984853,0.5324295996558859,0.4090909090909091,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.231428571428571,0.015151515151515152,0.0,0.23002660373769448,0.057927086433517794,0.3939393939393939,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.055677249219572615,0.13118307965340062,0.020913823246660725,0.03067128287419206,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9834861140398933,0.5393988230972618,0.7347314369829147,0.5219204059907104,0.25610319783984853,0.5320340324759787,0.3787878787878788,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07142857142857142,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.015151515151515152,0.0,0.2307798594548785,0.05771927384051224,0.3939393939393939,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05539886297347475,0.1305271642551336,0.02049554678172751,0.030057857216708218,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9827653527002114,0.5395463654134464,0.7345955219874317,0.5213658759525329,0.25610319783984853,0.5315568545414558,0.4090909090909091,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.015151515151515152,0.0,0.23151188050696447,0.05751769562529689,0.3939393939393939,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05512186865860739,0.12987452843385794,0.02008563584609296,0.029456700072374054,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.982682036643914,0.5400454508134889,0.7345798109596728,0.5221861093805613,0.25610319783984853,0.5310778106491656,0.22727272727272727,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.04285714285714286,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.214285714285714,0.0,0.0,0.23222322017386446,0.05732216475653796,0.3939393939393939,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.05484625931531434,0.12922515579168867,0.0196839231291711,0.02886756607092657,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9827653600104769,0.5395316734465996,0.734595523365939,0.5219885220497146,0.25610319783984853,0.5305847914562465,0.45454545454545453,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08571428571428572,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.0,0.2329144203450099,0.057132499813841844,0.3939393939393939,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.05457202801873777,0.12857903001273022,0.01929024466658768,0.028290214749508037,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9829281366774197,0.5384083763837737,0.7346262183945625,0.5227011625296296,0.25610319783984853,0.5301141434050287,0.4696969696969697,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08857142857142856,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.197142857142858,0.0,0.0,0.23358601153338218,0.056948524819426576,0.3939393939393939,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.05429916787864408,0.12793613486266656,0.018904439773255923,0.027724410454517876,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9830332824884097,0.5385706529498363,0.7346460458903492,0.5220608639125935,0.25610319783984853,0.529802431538061,0.3787878787878788,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07142857142857142,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.197142857142858,0.0,0.0,0.23423851290992012,0.05677006907484378,0.3939393939393939,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.054027672039250865,0.12729645418835323,0.018526350977790804,0.027169922245427518,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9806719773458122,0.5395170667959244,0.7342007712063167,0.5223463453518365,0.25610319783984853,0.5293969128022381,0.4090909090909091,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.2348724323563756,0.05659696700259847,0.3939393939393939,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.0537575336790546,0.12665997191741146,0.01815582395823499,0.02662652380051897,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9823519442086592,0.5399089575584365,0.7345175649575963,0.5215254749895101,0.25610319783984853,0.5292760193728409,0.45454545454545453,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08571428571428572,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.185714285714285,0.0,0.0,0.2354882665348252,0.05642905799252052,0.3939393939393939,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.05348874601065934,0.1260266720578244,0.01779270747907029,0.02609399332450859,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9838584835009023,0.5384671281154254,0.7348016552241335,0.5213149277792357,0.25610319783984853,0.5292915133926412,0.4696969696969697,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08857142857142856,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.18,0.0,0.0,0.23608650097218042,0.05626618625274491,0.3939393939393939,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.05322130228060603,0.12539653869753525,0.01743685332948888,0.025572113458018415,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9805624409990549,0.5380525335084941,0.734180115780928,0.5218052970921461,0.25610319783984853,0.5293597825851158,0.4393939393939394,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08285714285714285,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.177142857142858,0.0,0.0,0.236667610158157,0.056108200665162554,0.3939393939393939,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.05295519576920301,0.1247695560040476,0.017088116262899106,0.02506067118885805,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9776108755348615,0.5411590844033248,0.733623534864823,0.5220363093189742,0.25610319783984853,0.5292449984777947,0.4090909090909091,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.188571428571429,0.0,0.0,0.23723205765528124,0.05595495464520767,0.3939393939393939,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.052690419790357,0.12414570822402735,0.016746353937641123,0.024559457765080887,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9793494096902704,0.5413612221471967,0.7339513727341286,0.5220354503727549,0.25610319783984853,0.5291239976421506,0.3787878787878788,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.07142857142857142,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.0,0.23778029621961724,0.05580630600585145,0.3939393939393939,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.0524269676914052,0.12352497968290721,0.0164114268588883,0.02406826860977927,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9811555561800627,0.5415986556132152,0.7342919603579181,0.5220430735403924,0.25610319783984853,0.5288589908247362,0.4393939393939394,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08285714285714285,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.0,0.23831276793099684,0.055662116825675914,0.3939393939393939,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.05216483285294818,0.12290735478449268,0.016083198321710533,0.023586903237583685,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.982399321624911,0.5389886711801811,0.7345264989846607,0.5211469067853527,0.25610319783984853,0.528768642079051,0.45454545454545453,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.08571428571428572,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.188571428571429,0.0,0.0,0.23882990433163157,0.055522253320905636,0.3939393939393939,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.05190400868868344,0.12229281801057021,0.015761534355276323,0.023115165172832013,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9824300499719153,0.5379362999471593,0.7345322934729529,0.5211258845378737,0.25610319783984853,0.5285902725180099,0.36363636363636365,0.3710277769418737,0.3916033715716431,0.09090909090909091,0.06857142857142857,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8114285714285714,8.194285714285714,0.0,0.0,0.2393321265720676,0.05538658572127846,0.3939393939393939,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.05164448864524002,0.12168135392051736,0.015446303668170793,0.02265286186937537,0.0,0.0,0.10877317144255691,0.2587731714425569
