t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.981755081881273,0.4866217472884677,0.8114856654462668,0.48616648168667753,0.2520355925627262,0.49988302347097613,0.5,0.36947529592646394,0.37830364226826685,0.11458333333333333,0.13714285714285715,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.642857142857143,0.010416666666666666,0.0,0.24112604511080418,0.0694461727458665,1.2916666666666667,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.04674073373444234,0.18284974398032627,0.014579255154442557,0.016141554482348393,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9815488265737052,0.4866099240253044,0.8114290925619053,0.48651898795382004,0.2520355925627262,0.5004249865669078,0.5208333333333334,0.36947529592646394,0.37830364226826685,0.11458333333333333,0.14285714285714285,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.668571428571428,0.0,0.0,0.2413821178669097,0.0693772875634905,1.2916666666666667,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04650703006577012,0.18193549526042463,0.014287670051353705,0.015818723392701423,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9797021406697904,0.48625753273717626,0.8109225729996887,0.4863862340970157,0.2520355925627262,0.5011212908528004,0.6041666666666666,0.36947529592646394,0.37830364226826685,0.11458333333333333,0.1657142857142857,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.662857142857143,0.010416666666666666,0.0,0.24163065232895706,0.06931046893658578,1.2916666666666667,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.046274494915441264,0.18102581778412252,0.01400191665032663,0.015502348924847394,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9792332690281956,0.48455456542501707,0.8106729345349131,0.4856611248112814,0.2520355925627262,0.5015897622097735,0.5789473684210527,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.15714285714285714,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.688571428571429,0.0,0.002857142857142857,0.24262043508550646,0.06924565486848819,1.2,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08421052631578947,0,0.04604312244086405,0.1801206886952019,0.013721878317320097,0.015192301946350446,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9811187523753557,0.4854074477205336,0.811184708586285,0.48607077430511025,0.2520355925627262,0.5020457242582939,0.49473684210526314,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.13428571428571429,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.0,0.0,0.24285498356350851,0.06918278522243357,1.2,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08421052631578947,0,0.045812906828659745,0.17922008525172592,0.013447440750973694,0.014888455907423437,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9816845932423177,0.4872317174500082,0.8113382939644603,0.48640529606855387,0.2520355925627262,0.5027842092457717,0.5473684210526316,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.14857142857142858,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.0,0.24308261480977425,0.06912180166576054,1.2,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08421052631578947,0,0.04558384229451644,0.1783239848254673,0.013178491935954221,0.014590686789274967,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9822981492994909,0.48744995542545666,0.8115048306085503,0.48603288916174586,0.2520355925627262,0.5034818539960279,0.5789473684210527,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.15714285714285714,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.717142857142857,0.0,0.0,0.24330352919596857,0.06906264761578772,1.2,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08421052631578947,0,0.045355923083043856,0.17743236490133996,0.012914922097235139,0.014298873053489468,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9838318791975594,0.4878147453737133,0.8119211287237402,0.48584179330605676,0.2520355925627262,0.5041381330412897,0.4842105263157895,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.13142857142857142,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.2435179215133809,0.06900526818731409,1.2,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08421052631578947,0,0.04512914346762864,0.17654520307683325,0.012656623655290435,0.014012895592419678,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9798726473594777,0.4869782780553888,0.8108464800819752,0.48536495739457564,0.2520355925627262,0.5047087625656801,0.47368421052631576,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.12857142857142856,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.78,0.021052631578947368,0.0,0.24372598111415641,0.06894961014169466,1.2,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08421052631578947,0,0.0449034977502905,0.17566247706144908,0.012403491182184628,0.013732637680571286,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9817496004190756,0.486810733493857,0.8113559387695803,0.48600478929100666,0.2520355925627262,0.5051219335162529,0.49473684210526314,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.13428571428571429,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.78,0.0,0.0,0.2439278920498993,0.06889562183744385,1.2,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08421052631578947,0,0.04467898026153904,0.17478416467614183,0.012155421358540934,0.013457984926959859,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9802084220076789,0.4864754460885274,0.8109376189150582,0.4857228293209543,0.2520355925627262,0.5053111741854999,0.5894736842105263,0.36868668987574293,0.37868670754472894,0.11578947368421053,0.16,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.031578947368421054,0.0,0.2441238332076247,0.06884325318232054,1.2,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08421052631578947,0,0.04445558536023135,0.17391024385276113,0.011912312931370118,0.013188825228420662,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9837668347583655,0.4856472206137041,0.8119498542766495,0.4861763827132414,0.2520355925627262,0.5055290100292869,0.425531914893617,0.3686269640605449,0.3806641175892812,0.11702127659574468,0.11428571428571428,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.82,0.0,0.002857142857142857,0.2444015329012773,0.06879245558685092,1.1702127659574468,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.044233307433430194,0.17304069263349733,0.01167406667274271,0.012925048723852249,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9833032951305111,0.48628794573549217,0.8118253607765971,0.4862728395027188,0.2520355925627262,0.5056421950476866,0.43617021276595747,0.3686269640605449,0.3806641175892812,0.11702127659574468,0.11714285714285715,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.825714285714286,0.0,0.0,0.24474254236886256,0.0687431819192454,1.1702127659574468,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.04401214089626304,0.17217548917032985,0.011440585339287854,0.012666547749375203,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9821681016315019,0.4858353329608287,0.8115204802368632,0.48561150995092733,0.2520355925627262,0.5058789287048999,0.40425531914893614,0.3686269640605449,0.3806641175892812,0.11702127659574468,0.10857142857142857,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.837142857142857,0.0,0.0,0.2449216975869261,0.06869538646166802,1.1702127659574468,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.04379208019178173,0.1713146117244782,0.011211773632502099,0.012413216794387697,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.982579863757274,0.4867769198012122,0.8116310677792133,0.4857769047468441,0.2520355925627262,0.5059463891937939,0.46808510638297873,0.3686269640605449,0.3806641175892812,0.11702127659574468,0.12571428571428572,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.8342857142857145,0.0,0.0,0.24509554649801582,0.06864902486781797,1.1702127659574468,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.04357311979082282,0.1704580386658558,0.010987538159852058,0.012164952458499944,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9828697596117489,0.48665104774978923,0.8115470675801961,0.4858955471935373,0.2520355925627262,0.50616938619571,0.41304347826086957,0.36542006801972354,0.3850970584427574,0.11956521739130435,0.10857142857142857,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.857142857142857,0.0,0.005714285714285714,0.24552669862726767,0.06860405412178341,1.108695652173913,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,0,0.043355254191868704,0.16960574847252655,0.010767787396655015,0.011921653409329944,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9836239685336229,0.48537692713248587,0.8117453167825173,0.48512315710545734,0.2520355925627262,0.5063267266003916,0.41304347826086957,0.36542006801972354,0.3850970584427574,0.11956521739130435,0.10857142857142857,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.8742857142857146,0.0,0.0,0.24584585306486348,0.06856043249812996,1.108695652173913,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07608695652173914,0,0.04313847792090936,0.1687577197301639,0.010552431648721916,0.011683220341143346,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9811399408076389,0.48493707677401315,0.8110923723516872,0.48524521812984395,0.2520355925627262,0.5064667631302073,0.4673913043478261,0.36542006801972354,0.3850970584427574,0.11956521739130435,0.12285714285714286,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.851428571428571,0.010869565217391304,0.0,0.2460048510934993,0.06851811952318605,1.108695652173913,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07608695652173914,0,0.04292278553130481,0.1679139311315131,0.010341383015747475,0.011449555934320479,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9811679060137208,0.4854793459708168,0.8110997232058574,0.48465444770402444,0.2520355925627262,0.5065247003722249,0.44565217391304346,0.36542006801972354,0.3850970584427574,0.11956521739130435,0.11714285714285715,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.8428571428571425,0.0,0.0,0.24615913252445734,0.06847707593749046,1.108695652173913,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07608695652173914,0,0.042708171603648294,0.16707436147585553,0.010134555355432527,0.01122056481563407,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9804985377487556,0.4873615575791102,0.8109794934397844,0.4856027295349597,0.2520355925627262,0.5067029955122855,0.4725274725274725,0.36299222188965746,0.38924214612689767,0.12087912087912088,0.12285714285714286,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.74,7.84,0.0,0.002857142857142857,0.2464856085177624,0.06843726365936575,1.0769230769230769,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.04249463074563004,0.16623898966847625,0.009931864248323876,0.010996153519321388,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9800366272598594,0.4869741737100046,0.8108593967126714,0.4857046347667086,0.2520355925627262,0.5067544786109549,0.4725274725274725,0.36299222188965746,0.38924214612689767,0.12087912087912088,0.12285714285714286,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.74,7.825714285714286,0.0,0.0,0.24663092666629546,0.06839864574958476,1.0769230769230769,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.04228215759190189,0.16540779472013387,0.009733226963357398,0.01077623044893496,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9791834737501346,0.4878790456074693,0.8106375768001429,0.4869439894527535,0.2520355925627262,0.506622823140056,0.46153846153846156,0.36299222188965746,0.38924214612689767,0.12087912087912088,0.12,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.74,7.848571428571429,0.01098901098901099,0.0,0.24677192959343028,0.06836118637709722,1.0769230769230769,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.042070746803942384,0.1645807557465332,0.009538562424090253,0.010560705839956261,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.982750040856099,0.48756052781221243,0.8115648842476938,0.48632974734947654,0.2520355925627262,0.5065696312326486,0.42857142857142855,0.3627724416698772,0.3890773109620625,0.12087912087912088,0.11142857142857143,0.38778832885239795,0.362382490490924,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.854285714285714,0.01098901098901099,0.0,0.2469087441125681,0.06832485078578433,1.0769230769230769,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.0422889644984941,0.16375785196780054,0.012204934032751302,0.010349491723157135,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9831928300835762,0.48619410722837403,0.8116800094468377,0.4862422194103373,0.2520355925627262,0.5064375943276419,0.46153846153846156,0.3627724416698772,0.3890773109620625,0.12087912087912088,0.12,0.38778832885239795,0.362382490490924,0.09142857142857143,0.0,0.0,0.0,0.74,7.871428571428571,0.01098901098901099,0.0,0.24704149339097262,0.06828960526221081,1.0769230769230769,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.04207751967600163,0.16293906270796155,0.011960835352096275,0.010142501888693992,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.981202128515844,0.48420598431137285,0.8110877903904995,0.4863575749189896,0.2520355925627262,0.5063006007874743,0.4444444444444444,0.3604263949556969,0.39127365946751524,0.12222222222222222,0.11428571428571428,0.38778832885239795,0.362382490490924,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.868571428571428,0.0,0.002857142857142857,0.247187285715886,0.06825541710434446,1.0666666666666667,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07777777777777778,0,0.041867132077621626,0.1621243673944217,0.01172161864505435,0.009939651850920111,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9762758446289913,0.485419372639545,0.8096643486826284,0.4868586592015163,0.2520355925627262,0.5062587370172803,0.47191011235955055,0.3634603030261188,0.39302164979255577,0.12359550561797752,0.12,0.38778832885239795,0.362382490490924,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.8742857142857146,0.0,0.002857142857142857,0.24741480852600362,0.06822225459121413,1.0561797752808988,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07865168539325842,0,0.04165779641723351,0.16131374555744962,0.011487186272153263,0.00974085881390171,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.978366798080555,0.4860799967049536,0.8101960482745977,0.4869472234169598,0.2520355925627262,0.5063282714123969,0.5393258426966292,0.3634603030261188,0.39302164979255577,0.12359550561797752,0.13714285714285715,0.38778832885239795,0.362382490490924,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.8428571428571425,0.0,0.0,0.24753609694949227,0.06819008695347771,1.0561797752808988,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07865168539325842,0,0.041449507435147345,0.16050717682966237,0.011257442546710199,0.009546041637623674,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9797205133026617,0.4864987827572493,0.8105402787167905,0.48729321211038623,0.2520355925627262,0.50648155255288,0.5168539325842697,0.3634603030261188,0.39302164979255577,0.12359550561797752,0.13142857142857142,0.38778832885239795,0.362382490490924,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.86,0.0,0.0,0.24765377736035607,0.06815888434487337,1.0561797752808988,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07865168539325842,0,0.04124225989797161,0.15970464094551404,0.011032293695775993,0.009355120804871202,0.0,0.0,0.09201776868974675,0.25201776868974674
