t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9824834093695872,0.5016784535394319,0.9568910037592185,0.501662169595179,0.246879425001856,0.5026352027180909,0.896551724137931,0.4450506344224242,0.4135684848682716,0.1111111111111111,0.6685714285714286,0.41452171908016683,0.38857196268350824,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.102857142857143,0.0,0.0,0.03914120402892295,0.13417254863803535,5.7701149425287355,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1578494625757026,0.2698884557090586,1.9219425186773602,0.7272030887346826,0.0,0.9333333333333333,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9838287934090123,0.5023057326242929,0.9578942758571897,0.5021875388723412,0.246879425001856,0.5026342214991639,0.8888888888888888,0.4450506344224242,0.4135684848682716,0.1111111111111111,0.6628571428571428,0.41452171908016683,0.38857196268350824,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.108571428571429,0.0,0.0,0.03924109314054959,0.13410636265336537,5.7701149425287355,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.15748707953069904,0.26853901343051334,1.9177893825895271,0.7126590269599891,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9849223468059608,0.502280624711205,0.9587097542474857,0.5021530858056042,0.246879425001856,0.5026248030108126,0.9157088122605364,0.4450506344224242,0.4135684848682716,0.1111111111111111,0.6828571428571428,0.41452171908016683,0.38857196268350824,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,10.102857142857143,0.0,0.0,0.03933839322544767,0.13404216224823554,5.7701149425287355,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.15704093697234917,0.2671963183633607,1.9051478806520221,0.6984058464207892,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9872357157391122,0.5031637996404464,0.9604348665090645,0.5031087781912025,0.246879425001856,0.5025695945981653,0.896551724137931,0.445203891127405,0.41368342739700725,0.11494252873563218,0.6685714285714286,0.4146360047944525,0.38865767696922243,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.105714285714285,0.0,0.0,0.03943315895218002,0.13397988785525958,5.7701149425287355,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.15724756325998202,0.27820423096501934,1.9041877801818392,0.6952892976656428,0.0,0.9230769230769231,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9867806275828916,0.5032648624611898,0.9600955007697113,0.503269796581278,0.246879425001856,0.5023936690937795,0.9042145593869731,0.445203891127405,0.41368342739700725,0.11494252873563218,0.6742857142857143,0.4146360047944525,0.38865767696922243,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.105714285714285,0.0,0.0,0.03952544461390979,0.13391948169407297,5.7701149425287355,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.15680332615796783,0.27681320981019425,1.8946754531496308,0.6813835117123299,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.985538131026766,0.5028629031467835,0.9591689533378576,0.502760692396795,0.246879425001856,0.5022981063642622,0.9042145593869731,0.445203891127405,0.41368342739700725,0.11494252873563218,0.6742857142857143,0.4146360047944525,0.38865767696922243,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.114285714285714,0.0,0.0,0.03961530407314248,0.1338608877177218,5.7701149425287355,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.15647559595574942,0.2754291437611433,1.9024962298009238,0.6677558414780833,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9852039674807973,0.502595441386955,0.9589197628078636,0.502649830852362,0.246879425001856,0.5021074362534876,0.9233716475095786,0.445203891127405,0.41368342739700725,0.11494252873563218,0.6885714285714286,0.4146360047944525,0.38865767696922243,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.12,0.0,0.0,0.03970279071134698,0.1338040515606613,5.7701149425287355,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.15592136154739922,0.2740519980423376,1.8930177337763339,0.6544007246485216,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9849057831806557,0.5027254053146696,0.9586974025154724,0.5027478869954017,0.246879425001856,0.5020521307979229,0.9003831417624522,0.4452805194798955,0.4137408986613751,0.11494252873563218,0.6714285714285714,0.4146931476515954,0.3887005341120797,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.131428571428572,0.0,0.0,0.039787957383179785,0.13374892048831258,5.7701149425287355,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.15613624286333333,0.2726817380521259,1.892300236243664,0.6526583358283852,0.0,0.9230769230769231,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9843387427546045,0.5030118830355426,0.9582745523691885,0.5028933117701021,0.246879425001856,0.5018302638540733,0.9118773946360154,0.4452805194798955,0.4137408986613751,0.11494252873563218,0.68,0.4146931476515954,0.3887005341120797,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2542857142857143,10.131428571428572,0.0,0.0,0.03987085637504723,0.13369544334813432,5.7701149425287355,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1557511735428713,0.2713183293618653,1.8773113743759335,0.6396051691118174,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9857371620940699,0.5030970032794285,0.9593173736480469,0.5027507757484009,0.246879425001856,0.501617121665965,0.8773946360153256,0.4452805194798955,0.4137408986613751,0.11494252873563218,0.6542857142857142,0.4146931476515954,0.3887005341120797,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.14,0.0,0.0,0.039951539367751455,0.13364357052216141,5.7701149425287355,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1553139919572998,0.26996173771505594,1.8683365754598438,0.6268130657295811,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9852438883680906,0.5020560580528183,0.9589495323838166,0.501670277953319,0.246879425001856,0.5012890899232911,0.896551724137931,0.4454337761848763,0.4138558411901107,0.11494252873563218,0.6685714285714286,0.41480743336588105,0.3887862483977939,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2542857142857143,10.16,0.0,0.0,0.04003005740297629,0.13359325388096766,5.7701149425287355,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.15519399414037047,0.2686119290264807,1.8538269868077892,0.7018171546811007,0.0,0.875,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.985085290969194,0.5019075270875457,0.9588312640377821,0.5015136104308251,0.246879425001856,0.5008562831200639,0.9003831417624522,0.4454337761848763,0.4138558411901107,0.11494252873563218,0.6714285714285714,0.41480743336588105,0.3887862483977939,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.157142857142857,0.0,0.0,0.040106460853379974,0.13354444673900973,5.7701149425287355,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.15484445916252573,0.2672688693813483,1.851036161357348,0.6877808115874787,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9852188234069931,0.5024474348654012,0.9589308410842554,0.5020435431791347,0.246879425001856,0.5004282706395502,0.9118773946360154,0.4455870328898571,0.4139707837188463,0.11494252873563218,0.68,0.4149217190801668,0.3888719626835083,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.154285714285715,0.0,0.0,0.04018079939607155,0.13349710381131055,5.7701149425287355,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.1547836668667131,0.26593252503444154,1.8425868667016299,0.6937274443476142,0.0,0.9,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9858562480185458,0.5025589236113092,0.9594061777231563,0.5020084163603129,0.246879425001856,0.5000210284281443,0.9003831417624522,0.4458169179473284,0.4141431975119498,0.11494252873563218,0.6714285714285714,0.41509314765159533,0.3890005341120797,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.168571428571429,0.0038314176245210726,0.0,0.040253121989258595,0.13345118117144236,5.7701149425287355,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.1556599418333949,0.26460286240926933,1.8543065579390257,0.6859986238872061,0.0,0.8823529411764706,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9844837480373609,0.5011461334127965,0.958382684880044,0.5008536788268176,0.246879425001856,0.49959350061416324,0.9042145593869731,0.44597017465230926,0.4142581400406854,0.11494252873563218,0.6742857142857143,0.4152074333658811,0.389086248397794,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.177142857142858,0.0038314176245210726,0.0,0.04032347685186299,0.1334066362107702,5.7701149425287355,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.15562421355279935,0.2717945910329866,1.8515061410659592,0.6960861731160701,0.0,0.9166666666666666,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9849766342887483,0.5005204047435331,0.9587502371989355,0.49969990289950766,0.246879425001856,0.4990945204188211,0.89272030651341,0.44597017465230926,0.4142581400406854,0.11494252873563218,0.6657142857142857,0.4152074333658811,0.389086248397794,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2542857142857143,10.188571428571429,0.0038314176245210726,0.0,0.04039191144591169,0.1333634275989182,5.7701149425287355,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.15538358060870644,0.2704356180778216,1.8401903039589258,0.6821644496537488,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9860376460378203,0.5005161675444961,0.9595414488175293,0.4995074113804099,0.246879425001856,0.4985511307502862,0.9003831417624522,0.44612343135729005,0.41437308256942107,0.11494252873563218,0.6714285714285714,0.41532171908016674,0.3891719626835083,0.08857142857142856,0.02,0.022857142857142857,0.2542857142857143,10.191428571428572,0.0038314176245210726,0.0,0.040458472461518916,0.13332151524542177,5.7701149425287355,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.15523494841994862,0.2690834399874325,1.8262436407368903,0.7113591353026707,0.0,0.875,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9867932061133223,0.5009129700551715,0.9601048807595466,0.49962674285208525,0.246879425001856,0.4980370869271872,0.9310344827586207,0.44612343135729005,0.41437308256942107,0.11494252873563218,0.6942857142857143,0.41532171908016674,0.3891719626835083,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.191428571428572,0.0038314176245210726,0.0,0.040523205804284555,0.13328086026253022,5.7701149425287355,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1549127907636702,0.26773802278749537,1.818290196493581,0.6971319525966173,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9861777568268247,0.5006756094683,0.9596459314344727,0.49908496234267496,0.246879425001856,0.4976142268174178,0.8697318007662835,0.44620005970978044,0.4144305538337889,0.11494252873563218,0.6485714285714286,0.4153788619373096,0.38921481982636547,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.211428571428572,0.0038314176245210726,0.0,0.04058615658494335,0.1332414249291254,5.7701149425287355,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.15510708966342332,0.26639933267355786,1.8162101068494239,0.6959681999442772,0.0,0.9166666666666666,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9864712956448717,0.5009567558195277,0.9597117021548985,0.4997952471720053,0.246879425001856,0.49728364416367127,0.8884615384615384,0.44695703265779263,0.41457778620841534,0.11538461538461539,0.66,0.4154360047944525,0.3892576769692226,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2571428571428571,10.22,0.0038461538461538464,0.002857142857142857,0.040737527432763154,0.1332031726557228,5.7,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.15501698278653475,0.26506733601019006,1.8084573332838636,0.6916606999264214,0.0,0.9,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9835993557791637,0.5013617676033955,0.9575782611118013,0.49982458866992263,0.246879425001856,0.49713789001971515,0.8807692307692307,0.44711087881163875,0.4146931708237999,0.11538461538461539,0.6542857142857142,0.41555029050873826,0.3893433912549368,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2571428571428571,10.231428571428571,0.0038461538461538464,0.0,0.04080403693735847,0.13316606795052222,5.7,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.15523933499761994,0.26374199933013914,1.8208596151896148,0.7029767141207827,0.0,0.9411764705882353,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9849795666753356,0.5017307227092039,0.9586035606346717,0.5001141819163303,0.246879425001856,0.4969478253159378,0.9115384615384615,0.4472647249654849,0.41480855543918455,0.11538461538461539,0.6771428571428572,0.4156645762230239,0.38942910554065113,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.242857142857142,0.0038461538461538464,0.0,0.040862137649275126,0.13313007638647764,5.7,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1555769961797747,0.2632479809695482,1.8215852800286798,0.736377305174141,0.0,0.8461538461538461,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9834360025776258,0.5020067836891847,0.9574569130192302,0.5000583473384764,0.246879425001856,0.4968204726604057,0.9076923076923077,0.4472647249654849,0.41480855543918455,0.11538461538461539,0.6742857142857143,0.4156645762230239,0.38942910554065113,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.251428571428571,0.0038461538461538464,0.0,0.04091862149323225,0.1330951645693545,5.7,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.15516968334173295,0.26193174106470046,1.813725002999535,0.7216497590706581,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9825949044549014,0.501163298470058,0.9568320972709207,0.4996654945358505,0.246879425001856,0.49684405675240184,0.8961538461538462,0.4474185711193311,0.4149239400545692,0.11538461538461539,0.6657142857142857,0.4157788619373097,0.3895148198263653,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2571428571428571,10.251428571428571,0.0038461538461538464,0.0,0.04097352969577751,0.1330613001067449,5.7,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.1555321490825415,0.260622082359377,1.8317362172252583,0.7279564877178223,0.0,0.9473684210526315,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9834835625558763,0.5013400951979984,0.9574922432887875,0.5000120545846325,0.246879425001856,0.49691564546879047,0.9115384615384615,0.4474185711193311,0.4149239400545692,0.11538461538461539,0.6771428571428572,0.4157788619373097,0.3895148198263653,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.237142857142857,0.0038461538461538464,0.0,0.04102690266151042,0.13302845157801374,5.7,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.15503977476570027,0.25931897194758013,1.8236729214521814,0.7133973579634658,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9830925128695084,0.502124309993394,0.9572017492360572,0.5004053983650285,0.246879425001856,0.49679088177689706,0.8923076923076924,0.4475724172731772,0.41503932466995375,0.11538461538461539,0.6628571428571428,0.41589314765159535,0.38960053411207973,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.248571428571429,0.0038461538461538464,0.0,0.04107877997456315,0.13299658850514443,5.7,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.15492157589187178,0.2580223770878422,1.8157708915945665,0.7354254275603354,0.0,0.9,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9830622189983489,0.5021827476302227,0.9571792452174814,0.5005472512830793,0.246879425001856,0.49671566981360965,0.9038461538461539,0.4475724172731772,0.41503932466995375,0.11538461538461539,0.6714285714285714,0.41589314765159535,0.38960053411207973,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.24,0.0038461538461538464,0.0,0.04112920040128999,0.1329656813244612,5.7,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.15460225800884098,0.256732265202403,1.8080269023341036,0.7207169190091287,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
