t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9824745490515304,0.4853825805841613,0.9262678895838219,0.48966832912724517,0.24869350175742913,0.4899894760481586,0.8198198198198198,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.52,0.39392051935369465,0.3854209426302428,0.1,0.011428571428571429,0.011428571428571429,0.3657142857142857,20.591428571428573,0.0,0.0,0.027380929330253816,0.11886232411775842,3.954954954954955,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.13654885100049294,0.2983275819720554,1.3745730089834236,0.49119139459090816,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9824991161382954,0.4860064253825097,0.9262834721359985,0.4898066018486197,0.24869350175742913,0.4897602783224672,0.8513513513513513,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.54,0.39392051935369465,0.3854209426302428,0.1,0.025714285714285714,0.025714285714285714,0.3657142857142857,20.585714285714285,0.0,0.0,0.027396666432046794,0.11884744486869676,3.954954954954955,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.1362648224597762,0.2968359440621951,1.3727958345180407,0.48136756669909003,0.0,1.0,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9808958789892176,0.48593178847217666,0.9252665617157262,0.4898659408071484,0.24869350175742913,0.48955467252034346,0.8558558558558559,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5428571428571428,0.39392051935369465,0.3854209426302428,0.1,0.04,0.04,0.3657142857142857,20.6,0.0,0.0,0.027411945919746585,0.11883301199710701,3.954954954954955,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.13584035549033444,0.2953517643418841,1.38533991782768,0.4717402153651082,0.0,1.0,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.9815825650982046,0.4856158565324071,0.925702116904855,0.4895452680102323,0.24869350175742913,0.4894051750199911,0.8288288288288288,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5257142857142857,0.39392051935369465,0.3854209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.585714285714285,0.0,0.0,0.027426780673670298,0.11881901211166486,3.954954954954955,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.13550005060673742,0.2938750055201747,1.380490262328269,0.46230541105780604,0.0,1.0,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
427,0.9834015269460651,0.48535017610562403,0.9268558584197836,0.4894784680079785,0.24869350175742913,0.489351785692274,0.8738738738738738,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5542857142857143,0.39392051935369465,0.3854209426302428,0.1,0.017142857142857144,0.017142857142857144,0.3657142857142857,20.6,0.0045045045045045045,0.0,0.027441183237082393,0.11880543222278604,3.954954954954955,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.13505055106798944,0.2924056304925738,1.3700233142245608,0.4530593028366499,0.0,1.0,0.0,0.3,0.2,0.25083206956278215,0.25083206956278215
428,0.9838678108734649,0.4854738481626254,0.9271516156537346,0.48940157386252775,0.24869350175742913,0.48926090085241064,0.9054054054054054,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5742857142857143,0.39392051935369465,0.3854209426302428,0.1,0.02857142857142857,0.02857142857142857,0.3657142857142857,20.62,0.0045045045045045045,0.0,0.02745516582345603,0.11879225973057357,3.954954954954955,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.13477415688407807,0.2909436023401109,1.3711942765114984,0.4439981167799169,0.0,1.0,0.0,0.3,0.2,0.2508071074758987,0.2508071074758987
429,0.9825093077847391,0.48510577837171825,0.9262899365517427,0.48928069928703477,0.24869350175742913,0.4890613979108903,0.8693693693693694,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5514285714285714,0.39392051935369465,0.3854209426302428,0.1,0.014285714285714285,0.014285714285714285,0.3657142857142857,20.62,0.0045045045045045045,0.0,0.02746874032367926,0.1187794824131275,3.954954954954955,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.13421442895680052,0.28948888432841036,1.3580561052669824,0.43511815444431856,0.0,1.0,0.0,0.3,0.2,0.25078289425162176,0.25078289425162176
430,0.9821709592465948,0.48442291078137995,0.9260753269075482,0.4890430647582232,0.24869350175742913,0.48883957568512026,0.8288288288288288,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5257142857142857,0.39392051935369465,0.3854209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.642857142857142,0.0045045045045045045,0.0,0.027481918313198572,0.11876708841520475,3.954954954954955,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.13396937104426643,0.2880414399067683,1.3537521260187857,0.42641579135543217,0.0,1.0,0.0,0.3,0.2,0.2507594074240731,0.2507594074240731
431,0.9830525667845847,0.4848208520377281,0.9266345179745019,0.48924309382423287,0.24869350175742913,0.4885119647996776,0.8243243243243243,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5228571428571429,0.39392051935369465,0.3854209426302428,0.1,0.0,0.0,0.3657142857142857,20.642857142857142,0.0045045045045045045,0.0,0.02749471105909302,0.11875506623721974,3.954954954954955,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.13329952418904512,0.2866012327072344,1.32667708349841,0.41788747552832356,0.0,0.0,0.0,0.3,0.2,0.25073662520135087,0.25073662520135087
432,0.9835548050159099,0.48511411471053534,0.9269530805097994,0.48910323530051997,0.24869350175742913,0.4882312013251912,0.8558558558558559,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5428571428571428,0.39392051935369465,0.3854209426302428,0.1,0.04,0.04,0.3657142857142857,20.64857142857143,0.0045045045045045045,0.0,0.02750712952707286,0.1187434047245743,3.954954954954955,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.13325888941809985,0.2851682265436983,1.3401435418284418,0.40952972601775706,0.0,1.0,0.0,0.3,0.2,0.2507145264453104,0.2507145264453104
433,0.9831528436552672,0.48597013967413244,0.9266981221610492,0.4894330195697805,0.24869350175742913,0.4879292679749591,0.8468468468468469,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5371428571428571,0.39392051935369465,0.3854209426302428,0.1,0.02857142857142857,0.02857142857142857,0.3657142857142857,20.665714285714287,0.0045045045045045045,0.0,0.027519184388397396,0.11873209305730818,3.954954954954955,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.13279259497100937,0.2837423854109798,1.3419120995633014,0.4013391314974019,0.0,1.0,0.0,0.3,0.2,0.25069309065195106,0.25069309065195106
434,0.9832861300759405,0.48650993270209847,0.9267826638335902,0.4898123082235737,0.24869350175742913,0.48770780466715336,0.9009009009009009,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5714285714285714,0.39392051935369465,0.3854209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.654285714285713,0.0045045045045045045,0.0,0.027530886026706922,0.11872112074006004,3.954954954954955,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08108108108108109,0,0.13227148913901146,0.2823236734839249,1.3379310004291782,0.3933123488674539,0.0,1.0,0.0,0.3,0.2,0.25067229793239254,0.25067229793239254
435,0.9827107238719707,0.4868572949707026,0.926417691898501,0.4896935418541305,0.24869350175742913,0.48761371181789037,0.8783783783783784,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5571428571428572,0.39392051935369465,0.3854209426302428,0.1,0.02857142857142857,0.02857142857142857,0.3657142857142857,20.674285714285713,0.0045045045045045045,0.0,0.027542244544764803,0.11871047759232937,3.954954954954955,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08108108108108109,0,0.1319784422829765,0.28091205511650524,1.3397438089920233,0.3854461018901048,0.0,1.0,0.0,0.3,0.2,0.25065212899442074,0.25065212899442074
436,0.9821919371350275,0.4863564978650184,0.9260886328824969,0.48954189101831763,0.24869350175742913,0.4875931639352386,0.8333333333333334,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5285714285714286,0.39392051935369465,0.3854209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.67142857142857,0.0045045045045045045,0.0,0.027553269771105542,0.11870015373903062,3.954954954954955,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08108108108108109,0,0.13151840721441876,0.27950749484092274,1.3358060756693257,0.3777371798523027,0.0,1.0,0.0,0.3,0.2,0.25063256512458815,0.25063256512458815
437,0.9824435024151909,0.4871785855592903,0.926248197145915,0.4900582322544376,0.24869350175742913,0.4875701557780415,0.7837837837837838,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.49714285714285716,0.39392051935369465,0.3854209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.665714285714287,0.0045045045045045045,0.0,0.027563971266585892,0.11869013960133075,3.954954954954955,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08108108108108109,0,0.13111653658907882,0.2781099573667182,1.3319470970130818,0.37018243625525665,0.0,1.0,0.0,0.3,0.2,0.2506135881708505,0.2506135881708505
438,0.9824940076806055,0.4885013417375019,0.9262802319142637,0.49095299717204927,0.24869350175742913,0.48743082567617196,0.8288288288288288,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5257142857142857,0.39392051935369465,0.3854209426302428,0.1,0.03142857142857143,0.03142857142857143,0.3657142857142857,20.67142857142857,0.0045045045045045045,0.0,0.02757435833083564,0.11868042588776198,3.954954954954955,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08108108108108109,0,0.13083067531686554,0.27671940757988456,1.3367367265013919,0.36277878753015147,0.0,1.0,0.0,0.3,0.2,0.250595180525725,0.250595180525725
439,0.983420182203576,0.48846409767156057,0.9268676911831192,0.4907992829393521,0.24869350175742913,0.487328749793852,0.8378378378378378,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5314285714285715,0.39392051935369465,0.3854209426302428,0.1,0.017142857142857144,0.017142857142857144,0.3657142857142857,20.66857142857143,0.0045045045045045045,0.0,0.027584440008606163,0.11867100358560022,3.954954954954955,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08108108108108109,0,0.13034780765456694,0.2753358105419851,1.327144849114221,0.35552321177954843,0.0,1.0,0.0,0.3,0.2,0.25057732510995323,0.25057732510995323
440,0.981536163470932,0.48833509264705627,0.9256726850155564,0.49020432580110523,0.24869350175742913,0.4874554746587989,0.8018018018018018,0.435725677849973,0.41563445518835845,0.14414414414414414,0.5085714285714286,0.39403480506798033,0.3855066569159571,0.1,0.03142857142857143,0.03142857142857143,0.3657142857142857,20.677142857142858,0.009009009009009009,0.0,0.027594225096014127,0.11866186395250329,3.954954954954955,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08108108108108109,0,0.13060596551014875,0.2789907480947549,1.3320305235605079,0.35359287110633064,0.0,0.9090909090909091,0.0,0.3,0.2,0.2505600053566546,0.2505600053566546
441,0.9822562982422912,0.48763418692970106,0.9261294562133899,0.4897508998690122,0.24869350175742913,0.48758879208968553,0.8648648648648649,0.435725677849973,0.41563445518835845,0.14414414414414414,0.5485714285714286,0.39403480506798033,0.3855066569159571,0.1,0.014285714285714285,0.014285714285714285,0.3657142857142857,20.68,0.009009009009009009,0.0,0.027603722146678923,0.11865299850839932,3.954954954954955,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08108108108108109,0,0.1300386499683123,0.27759579435428117,1.319675627375012,0.346521013684204,0.0,1.0,0.0,0.3,0.2,0.25054320519595497,0.25054320519595497
442,0.9827727217534445,0.4875075601957515,0.9264570162690359,0.4895121195949828,0.24869350175742913,0.4876546916784568,0.8468468468468469,0.4359058580301532,0.4157695903234936,0.14414414414414414,0.5371428571428571,0.39414909078226606,0.3855923712016714,0.1,0.02,0.02,0.3657142857142857,20.705714285714286,0.009009009009009009,0.0,0.027612939477752316,0.11864439902761846,3.954954954954955,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08108108108108109,0,0.12993117100418503,0.27620781538250977,1.3132821148275118,0.36742246191530725,0.0,0.8571428571428571,0.0,0.3,0.2,0.25052690904007635,0.25052690904007635
443,0.980940926004824,0.4884130415528527,0.9252951343941965,0.4901541739551609,0.24869350175742913,0.487746928552453,0.8153153153153153,0.4359959481202433,0.4158371578910611,0.14414414414414414,0.5171428571428571,0.39420623363940893,0.38563522834452846,0.1,0.025714285714285714,0.025714285714285714,0.3657142857142857,20.722857142857144,0.009009009009009009,0.0,0.027621885175839102,0.11863605753126101,3.954954954954955,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08108108108108109,0,0.13027612989659018,0.2748267763055972,1.3127307582452474,0.3800854185562345,0.0,0.8888888888888888,0.0,0.3,0.2,0.25051110176887403,0.25051110176887403
444,0.9810165629833264,0.4869745339406989,0.9253431098491323,0.48921434395055446,0.24869350175742913,0.488052594651657,0.8558558558558559,0.4359959481202433,0.4158371578910611,0.14414414414414414,0.5428571428571428,0.39420623363940893,0.38563522834452846,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.725714285714286,0.009009009009009009,0.0,0.02763056710280812,0.11862796627979427,3.954954954954955,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08108108108108109,0,0.12985246638639295,0.2734526424240692,1.309333285937485,0.3724837101851098,0.0,1.0,0.0,0.3,0.2,0.2504957687158078,0.2504957687158078
445,0.9803802078165971,0.4867177829651246,0.924939478857664,0.48884028345548547,0.24869350175742913,0.48825384203366856,0.8648648648648649,0.43617612830042346,0.4159722930261963,0.14414414414414414,0.5485714285714286,0.3943205193536946,0.38572094263024287,0.1,0.03142857142857143,0.03142857142857143,0.3657142857142857,20.734285714285715,0.009009009009009009,0.0,0.02763899290149276,0.11862011776587163,3.954954954954955,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08108108108108109,0,0.13000149689376456,0.27208537921194886,1.3145751916473067,0.36668285645022186,0.0,0.9090909090909091,0.0,0.3,0.2,0.25048089565433357,0.25048089565433357
446,0.9808492348999089,0.48575260790473895,0.9252369760362218,0.48829631611064234,0.24869350175742913,0.48843821604512283,0.8558558558558559,0.43626621839051355,0.41603986059376385,0.14414414414414414,0.5428571428571428,0.39437766221083753,0.38576379977309994,0.1,0.04,0.04,0.3657142857142857,20.76,0.009009009009009009,0.0,0.027647170001280915,0.11861250470736652,3.954954954954955,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08108108108108109,0,0.1302622292846701,0.27718536698007085,1.3282836878143605,0.35947270234891604,0.0,0.9285714285714286,0.0,0.3,0.2,0.2504664687847036,0.2504664687847036
447,0.9821862704492492,0.4854509338076766,0.9260850385846605,0.4878189449497724,0.24869350175742913,0.48865158044237533,0.8513513513513513,0.43626621839051355,0.41603986059376385,0.14414414414414414,0.54,0.39437766221083753,0.38576379977309994,0.1,0.037142857142857144,0.037142857142857144,0.3657142857142857,20.785714285714285,0.009009009009009009,0.0,0.02765510562359403,0.11860512004061663,3.954954954954955,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08108108108108109,0,0.12989634670967531,0.2757994401451705,1.3388608712009307,0.3522832483019377,0.0,1.0,0.0,0.3,0.2,0.2504524747211625,0.2504524747211625
448,0.9815378094893172,0.4870054807609939,0.9256737290615037,0.48924378905522087,0.24869350175742913,0.48889289202931563,0.8243243243243243,0.43626621839051355,0.41603986059376385,0.14414414414414414,0.5228571428571429,0.39437766221083753,0.38576379977309994,0.1,0.03428571428571429,0.03428571428571429,0.3657142857142857,20.78857142857143,0.009009009009009009,0.0,0.02766280678725536,0.11859795691386928,3.954954954954955,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08108108108108109,0,0.12941829354755552,0.2744204429444447,1.3463693680626263,0.34523758333589893,0.0,1.0,0.0,0.3,0.2,0.2504389004795276,0.2504389004795276
449,0.9807509398541825,0.48696566314717665,0.9249236263787365,0.4889062157823283,0.24869350175742913,0.4891412001998108,0.8416289592760181,0.4375517847737192,0.4161433080894076,0.14479638009049775,0.5314285714285715,0.3944109131281147,0.38584951405881424,0.1,0.02857142857142857,0.02857142857142857,0.36857142857142855,20.797142857142855,0.004524886877828055,0.002857142857142857,0.027685328825617302,0.11859100868092433,3.927601809954751,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08144796380090498,0,0.12942791707981774,0.27304834072972245,1.3480134092728024,0.33833283166918093,0.0,0.9,0.0,0.3,0.2,0.25042573346514174,0.25042573346514174
