t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.978711148408261,0.5382829765022462,0.7330506525372169,0.5080467912222515,0.2559619084440025,0.5316323836368207,0.36363636363636365,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.0,0.0,0.24071629989654927,0.05548772673317852,0.14545454545454545,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03375796906311373,0.11978349301711766,0.0020337436070988588,0.006312180503017208,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9797472465956606,0.539192500053611,0.7332134679666654,0.508552681694416,0.2559619084440025,0.5309804408758422,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.08,0.0,0.0,0.24121679918038946,0.05535309493118318,0.14545454545454545,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03358917921779816,0.11918457555203209,0.0019930687349568816,0.006185936892956864,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9818417255168344,0.5374192607570015,0.7335426003685641,0.5077312652449697,0.2559619084440025,0.5300487520839612,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.09142857142857,0.0,0.0,0.24170283422099936,0.055222502083247665,0.14545454545454545,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03342123332170917,0.11858865267427192,0.001953207360257744,0.006062218155097727,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9788072527327579,0.5383430189310242,0.7330657546453521,0.5071766878449138,0.2559619084440025,0.5288623851182216,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.094285714285714,0.0,0.0,0.24217480543373043,0.055095827020750256,0.14545454545454545,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03325412715510062,0.11799570941090057,0.001914143213052589,0.0059409737919957715,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.979455970473173,0.539334027520923,0.7331676960045601,0.5070849909748681,0.2559619084440025,0.5276124426841291,0.34545454545454546,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.102857142857143,0.01818181818181818,0.0,0.24263310328239648,0.05497295221012777,0.14545454545454545,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.03308785651932512,0.11740573086384606,0.0018758603487915371,0.005822154316155856,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9785365023353872,0.5414706450377406,0.7330232081543366,0.508796077088019,0.2559619084440025,0.5266064007560132,0.3090909090909091,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.111428571428572,0.01818181818181818,0.0,0.24307810844944036,0.054853763643823904,0.14545454545454545,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03292241723672849,0.11681870220952682,0.0018383431418157066,0.005705711229832739,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9835729032762559,0.540055974215263,0.7337082248071416,0.5092667381296286,0.2559619084440025,0.5256671563554097,0.2777777777777778,0.428123586558626,0.4048503594471643,0.07407407407407407,0.04285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.12,0.018518518518518517,0.002857142857142857,0.24364425635227807,0.05473815073450921,0.1111111111111111,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.032757805150544855,0.1162346086984792,0.001801576278979392,0.005591597005236084,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9822807764383762,0.5395266617274891,0.7335088680950116,0.5084916874649161,0.2559619084440025,0.5247586313726674,0.3148148148148148,0.428123586558626,0.4048503594471643,0.07407407407407407,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.12,0.018518518518518517,0.0,0.24406392780023312,0.054626006212473925,0.1111111111111111,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.032594016124792125,0.11565343565498679,0.0017655447533998043,0.005479765065131362,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.984166706713978,0.5390369125124542,0.7337998401946759,0.5093636081664481,0.2559619084440025,0.5243748235297757,0.3148148148148148,0.428123586558626,0.4048503594471643,0.07407407407407407,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.128571428571428,0.018518518518518517,0.0,0.24447138707390653,0.054517226026099715,0.1111111111111111,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03243104604416817,0.11507516847671186,0.0017302338583318083,0.005370169763828735,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9861163629708595,0.538080546051879,0.7341006443028807,0.51012963890759,0.2559619084440025,0.52362123112243,0.2962962962962963,0.428123586558626,0.4048503594471643,0.07407407407407407,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.131428571428572,0.037037037037037035,0.0,0.24486697762969709,0.0544117092453167,0.1111111111111111,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03226889081394732,0.1144997926343283,0.0016956291811651718,0.00526276636855216,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9878413097101088,0.5373651964176822,0.7343667789426505,0.5100401510051943,0.2559619084440025,0.5229772113506854,0.2777777777777778,0.428123586558626,0.4048503594471643,0.07407407407407407,0.04285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.125714285714286,0.037037037037037035,0.0,0.24525103402228016,0.05430935796795718,0.1111111111111111,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03210754635987759,0.11392729367115666,0.0016617165975418683,0.005157511041181117,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9868101291840882,0.5378766436091428,0.7342076825186359,0.5099318772235601,0.2559619084440025,0.522002669736947,0.35185185185185186,0.428123586558626,0.4048503594471643,0.07407407407407407,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8457142857142858,8.131428571428572,0.018518518518518517,0.0,0.24562388208481517,0.05421007722891852,0.1111111111111111,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.0319470086280782,0.11335765720280087,0.001628482265591031,0.0050543608203574945,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9856856577369282,0.5384351086544702,0.7340750907589685,0.5102671091392132,0.2559619084440025,0.5213003199963007,0.3018867924528302,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.12,0.0,0.002857142857142857,0.2461284232189246,0.05411377491205095,0.07547169811320754,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.031787273584937804,0.11279086891678687,0.0015959126202792105,0.004953273603950344,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.984660836113116,0.537993468884735,0.7339199034845056,0.5102490604525406,0.2559619084440025,0.5203509753477954,0.3018867924528302,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.0,0.0,0.24647992271243316,0.0540203616646894,0.07547169811320754,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.03162833721701312,0.11222691457220293,0.001563994367873626,0.004854208131871337,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9868867022217206,0.5376851551826725,0.7342569632095228,0.5106484641563457,0.2559619084440025,0.5196702251104836,0.3584905660377358,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.114285714285714,0.0,0.0,0.24682113698144917,0.053929750814748725,0.07547169811320754,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03147019553092806,0.11166577999934192,0.0015327144805161537,0.0047571239692339095,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9887695079228289,0.5396855661863297,0.7345420737871192,0.5112502975032227,0.2559619084440025,0.5189837697153731,0.32075471698113206,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.0,0.0,0.24715235889419848,0.05384185829030627,0.07547169811320754,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03131284455327341,0.11110745109934521,0.0015020601909058306,0.004661981489849232,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9886205268697337,0.539145771254788,0.7345195137990791,0.5111121856667691,0.2559619084440025,0.5184561865856996,0.4339622641509434,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.0,0.0,0.2474738734885974,0.053756602541597066,0.07547169811320754,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.031156280330507043,0.11055191384384848,0.0014720189870877137,0.004568741860052247,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9883983605559471,0.5388120213957652,0.7344858714715629,0.5104974220455435,0.2559619084440025,0.5176221918885632,0.41509433962264153,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.2477859581482843,0.053673904465349156,0.07547169811320754,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.031000498928854512,0.10999915427462924,0.0014425786073459597,0.004477367022851202,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9851226685942417,0.5401815072049851,0.7339898381173616,0.5099483270558623,0.2559619084440025,0.5166945976276962,0.33962264150943394,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.24808888277704694,0.053593687331388674,0.07547169811320754,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.030845496434210234,0.1094491585032561,0.0014137270351990403,0.004387819682394178,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9817584530227708,0.5404017894193913,0.7334803997593963,0.5097507829924832,0.2559619084440025,0.5158502263536168,0.3584905660377358,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.24838290997146195,0.05351587671144702,0.07547169811320754,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.030691268952039188,0.10890191271073982,0.0013854524944950596,0.004300063288746294,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9834138398207726,0.5398441036882462,0.7337310726173791,0.5090929942470092,0.2559619084440025,0.5153618622297982,0.37735849056603776,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.0,0.0,0.24866829519157976,0.05344040041010361,0.07547169811320754,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,1,0.030537812607278992,0.10835740314718612,0.0013577434446051585,0.004214062022971368,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9788015023980621,0.5398222157768944,0.7330326329505116,0.5088057194190905,0.2559619084440025,0.5149386768409278,0.5094339622641509,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.07714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.102857142857143,0.0,0.0,0.24894528692951165,0.053367188397800525,0.07547169811320754,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,1,0.030385123544242602,0.10781561613145019,0.001330588575713055,0.004129780782511941,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9826746753628106,0.5377364500181128,0.7336191419994592,0.5081852222171884,0.2559619084440025,0.5142410488292064,0.3584905660377358,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.2492141268757886,0.0532961727458665,0.07547169811320754,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,1,0.030233197926521384,0.10727653805079293,0.001303976804198794,0.004047185166861702,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9841912083880253,0.5365211820318244,0.7338487884289917,0.5076145382758045,0.2559619084440025,0.5131845526544978,0.37735849056603776,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.108571428571429,0.0,0.0,0.24947505008338203,0.053227287563490495,0.07547169811320754,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,1,0.030082031936888777,0.10674015536053895,0.0012778972681148184,0.0039662414635244685,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9807186876074505,0.534665634874862,0.7333229495679334,0.5063352962696511,0.2559619084440025,0.512360532366376,0.2830188679245283,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.04285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.102857142857143,0.0,0.0,0.24972828512928777,0.05316046893658578,0.07547169811320754,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,1,0.02993162177720433,0.10620645458373626,0.0012523393227525219,0.003886916634253979,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9803500005542336,0.5341714860618971,0.7332671198141605,0.506135690483258,0.2559619084440025,0.5118528737603851,0.33962264150943394,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.1,0.0,0.0,0.24997405427359085,0.05309565486848821,0.07547169811320754,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,1,0.029781963668318312,0.10567542231081758,0.0012272925362974713,0.003809178301568899,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9810272210171763,0.5349877226104194,0.733369670341406,0.5059506636397285,0.2559619084440025,0.5114614124837505,0.49056603773584906,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.07428571428571429,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.2502125736159392,0.05303278522243359,0.07547169811320754,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,1,0.029633053849976717,0.10514704519926349,0.0012027466855715216,0.0037329947355375214,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9811081170168966,0.5341479790676078,0.7333819203070779,0.5057669424477458,0.2559619084440025,0.5113969002939098,0.5283018867924528,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.08,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.1,0.0,0.0,0.25044405324936775,0.05297180166576058,0.07547169811320754,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,1,0.02948488858072683,0.10462130997326717,0.0011786917518600917,0.0036583348408267707,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9798271719775605,0.5327351761248973,0.7331879486296928,0.5056163207056746,0.2559619084440025,0.5114558994508775,0.4528301886792453,0.4300227170457239,0.40180217439018484,0.07547169811320754,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.0,0.0,0.25066869741142345,0.05291264761578774,0.07547169811320754,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,1,0.029337464137823198,0.10409820342340083,0.0011551179168228895,0.0035851681440102353,0.0,0.0,0.10382529523157549,0.2538252952315755
