t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9758017124830436,0.5033381321615432,0.8031389208273858,0.5098306748055744,0.25610319783984853,0.5020764899652274,0.47619047619047616,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.14285714285714285,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.6085714285714285,0.0,0.0,0.2479296396301654,0.06634562183744384,0.5904761904761905,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0761904761904762,0,0.031575448023080654,0.08176705219123266,0.011419013341757133,0.012963558726756193,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9800253004486431,0.5032953194531739,0.8044059972170657,0.5097125866796901,0.25610319783984853,0.5024434027486533,0.4857142857142857,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.1457142857142857,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7,7.594285714285714,0.0,0.0,0.24812742310565414,0.06629325318232052,0.5904761904761905,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0761904761904762,0,0.031417570782965254,0.0813582169302765,0.01119063307492199,0.012704287552221069,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9781391076883135,0.5036807686607783,0.8038401393889668,0.5091436541261616,0.25610319783984853,0.5027978365125431,0.47619047619047616,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.14285714285714285,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7,7.628571428571429,0.009523809523809525,0.0,0.2483193541583242,0.06624245558685092,0.5904761904761905,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0761904761904762,0,0.03126048292905042,0.08095142584562513,0.010966820413423551,0.012450201801176649,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9781829796579604,0.503769465181214,0.8038533009798609,0.5090991476289389,0.25610319783984853,0.5031238088316323,0.4666666666666667,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.14,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7,7.611428571428571,0.0,0.0,0.24850560350887735,0.06619318191924539,0.5904761904761905,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0761904761904762,0,0.03110418051440517,0.080546668716397,0.01074748400515508,0.012201197765153115,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9798758250882627,0.5044898281402141,0.8043611546089516,0.5093966870502923,0.25610319783984853,0.5034587356691897,0.42857142857142855,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.12857142857142856,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7,7.611428571428571,0.009523809523809525,0.0,0.24868633704830811,0.06614538646166801,0.5904761904761905,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0761904761904762,0,0.030948659611833143,0.08014393537281501,0.010532534325051976,0.011957173809850053,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9799506770574615,0.5048552662417732,0.8043836101997113,0.5099947828190263,0.25610319783984853,0.5038403526014026,0.41904761904761906,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.12571428571428572,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7,7.617142857142857,0.0,0.0,0.24886171596510234,0.06609902486781798,0.5904761904761905,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0761904761904762,0,0.030793916313773977,0.07974321569595094,0.010321883638550937,0.011718030333653052,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9795964585446922,0.5041629323072453,0.8042773446458805,0.5103397557885739,0.25610319783984853,0.5040551715286471,0.38095238095238093,0.4492208483195972,0.4606796383220896,0.17142857142857143,0.11428571428571428,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7,7.645714285714286,0.0,0.0,0.24903189686970192,0.06605405412178345,0.5904761904761905,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0761904761904762,0,0.030639946732205103,0.0793444996174712,0.010115445965779919,0.01148366972697999,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9816680831218929,0.503854037219586,0.8047922285675765,0.5116438537233474,0.25610319783984853,0.5041672968674459,0.5192307692307693,0.4473344231283067,0.4613472886011264,0.17307692307692307,0.15428571428571428,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.64,0.0,0.002857142857142857,0.2491707485488797,0.06601043249812996,0.5769230769230769,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.030486746998544083,0.07894777711938383,0.009913137046464321,0.011253996332440392,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9827380391108261,0.5042387143707538,0.8051101583471452,0.5118071687604678,0.25610319783984853,0.5041432905913804,0.4807692307692308,0.4473344231283067,0.4613472886011264,0.17307692307692307,0.14285714285714285,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.631428571428572,0.0,0.0,0.24940368533782115,0.06596811952318604,0.5769230769230769,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.030334313263551363,0.07855303823378691,0.009714874305535031,0.011028916405791582,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9805378212205529,0.5060034594006387,0.8044563793168925,0.5128574585908774,0.25610319783984853,0.5041596669465569,0.4519230769230769,0.4473344231283067,0.4613472886011264,0.17307692307692307,0.13428571428571429,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.62,0.009615384615384616,0.0,0.24955918281501044,0.06592707593749046,0.5769230769230769,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.030182641697233604,0.07816027304261798,0.009520576819424333,0.01080833807767575,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9807467574410947,0.5070556666718462,0.8045184632224248,0.5137821515329114,0.25610319783984853,0.5041982138868778,0.5480769230769231,0.4473344231283067,0.4613472886011264,0.17307692307692307,0.16285714285714287,0.3773022708314798,0.3866933223824518,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.648571428571429,0.0,0.0,0.24971006487850167,0.06588726365936573,0.5769230769230769,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.030031728488747435,0.07776947167740489,0.009330165283035846,0.010592171316122235,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9806977038558439,0.5080119639105114,0.8045038872999504,0.5139768565096297,0.25610319783984853,0.5043090707877899,0.4326923076923077,0.44752673082061434,0.46149151937035715,0.17307692307692307,0.12857142857142856,0.37735941368862264,0.386736179525309,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.674285714285714,0.019230769230769232,0.0,0.24985646703538203,0.0658486457495848,0.5769230769230769,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.030310141274875125,0.08253399113859619,0.012000704834517987,0.011264295795961193,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9808479568265636,0.5074559866330657,0.8045485338969643,0.5134987439695555,0.25610319783984853,0.5047503009273686,0.4423076923076923,0.44752673082061434,0.46149151937035715,0.17307692307692307,0.13142857142857142,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.671428571428572,0.019230769230769232,0.0,0.2499985209047081,0.06581118637709725,0.5769230769230769,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.030158590568500745,0.08212132118290322,0.011760690737827626,0.011039009880041969,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9787660487817958,0.5079933359380003,0.8038909415355031,0.51337558336977,0.25610319783984853,0.5052645423310116,0.4411764705882353,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.12857142857142856,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.6571428571428575,0.0,0.005714285714285714,0.25015780958322176,0.06577485078578431,0.5686274509803921,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0784313725490196,0,0.03000779761565825,0.08171071457698868,0.011525476923071074,0.010818229682441128,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9777027617834757,0.506647175349074,0.8035810693245641,0.5128671775727947,0.25610319783984853,0.5058361257782917,0.46078431372549017,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.13428571428571429,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.654285714285714,0.0,0.0,0.2502915516780881,0.06573960526221079,0.5686274509803921,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0784313725490196,0,0.029857758627579955,0.08130216100410374,0.011294967384609651,0.010601865088792305,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9797015401700958,0.5034830149511118,0.8041635704543793,0.5120482852521393,0.25610319783984853,0.5062359672533763,0.47058823529411764,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.13714285714285715,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.6657142857142855,0.0,0.0,0.25042131790840094,0.06570541710434448,0.5686274509803921,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0784313725490196,0,0.02970846983444206,0.08089565019908322,0.011069068036917458,0.01038982778701646,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9794290165862628,0.5054098500865207,0.8040841492956621,0.513059287117897,0.25610319783984853,0.506296304741312,0.6176470588235294,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.18,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.671428571428572,0.0,0.0,0.25054722538033264,0.06567225459121415,0.5686274509803921,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0784313725490196,0,0.029559927485269845,0.0804911719480878,0.010847686676179108,0.010182031231276131,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9782294840827673,0.5036283475713081,0.8037345712517863,0.5130141870423481,0.25610319783984853,0.5064047778034316,0.4117647058823529,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.12,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.0,0.25066938781671283,0.06564008695347769,0.5686274509803921,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0784313725490196,0,0.029412127847843493,0.08008871608834738,0.010630732942655527,0.009978390606650608,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9778239129267533,0.5016929081724057,0.8036163762291767,0.5120458033978489,0.25610319783984853,0.5063501118752279,0.49019607843137253,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.14285714285714285,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.708571428571428,0.0,0.0,0.2507879156507166,0.06560888434487333,0.5686274509803921,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0784313725490196,0,0.02926506720860428,0.07968827250790564,0.010418118283802414,0.009778822794517595,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9764767038197609,0.5024699448490267,0.8032237610037101,0.5115281487957756,0.25610319783984853,0.5062974433417741,0.5,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.1457142857142857,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.688571428571429,0.0,0.0,0.2509029161172153,0.06557861781452719,0.5686274509803921,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0784313725490196,0,0.029118741872561256,0.0792898311453661,0.010209755918126368,0.009583246338627243,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.974085467370603,0.502386344629247,0.8025268863813841,0.5109224149060176,0.25610319783984853,0.5061867943034173,0.4411764705882353,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.12857142857142856,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.677142857142857,0.0,0.0,0.25101449334183157,0.06554925928009137,0.5686274509803921,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0784313725490196,0,0.02897314816319845,0.07889338198963927,0.01000556079976384,0.0093915814118547,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9738487789405493,0.5032134247511649,0.80245790861034,0.5113095494960129,0.25610319783984853,0.5062022388574146,0.39215686274509803,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.11428571428571428,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.688571428571429,0.0,0.0,0.2511227484277401,0.06552078150168861,0.5686274509803921,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0784313725490196,0,0.028828282422382456,0.07849891507969108,0.009805449583768564,0.009203749783617604,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9753451806642213,0.5030873993976079,0.8028940028269528,0.5111956105031543,0.25610319783984853,0.5062924393548259,0.3431372549019608,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.1,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.68,0.00980392156862745,0.0,0.2512277795402561,0.06549315805663798,0.5686274509803921,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0784313725490196,0,0.028684141010270545,0.07810642050429263,0.009609340592093191,0.009019674787945253,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9744612112786694,0.5046036124392512,0.8026363888917348,0.5122525782770179,0.25610319783984853,0.5063079821636143,0.38235294117647056,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.11142857142857143,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.66,0.00980392156862745,0.0,0.2513296819892545,0.06546636331493882,0.5686274509803921,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0784313725490196,0,0.028540720305219192,0.07771588840177117,0.009417153780251325,0.008839281292186347,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9745276371792053,0.5037475937085565,0.802655747297034,0.5120546601110393,0.25610319783984853,0.506246577429864,0.49019607843137253,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.14285714285714285,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.654285714285714,0.00980392156862745,0.0,0.25142854830946093,0.06544037241549067,0.5686274509803921,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0784313725490196,0,0.028398016703693095,0.07732730895976231,0.0092288107046463,0.00866249566634262,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.976346665896227,0.5034804301703572,0.8031858642374232,0.5123927018258974,0.25610319783984853,0.5062439516406715,0.4215686274509804,0.44885575634733144,0.4611299640688359,0.17647058823529413,0.12285714285714286,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.66,0.00980392156862745,0.0,0.25152446833866005,0.06541516124302593,0.5686274509803921,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0784313725490196,0,0.02825602662017463,0.0769406724149635,0.009044234490553374,0.008489245753015767,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9780341497267707,0.5028040398299737,0.8036071255763587,0.5119727688415513,0.25610319783984853,0.5063727319423466,0.4158415841584158,0.45104163126306096,0.4609534230450499,0.1782178217821782,0.12,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.651428571428571,0.0,0.002857142857142857,0.25166621411723894,0.0653907064057352,0.5346534653465347,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07920792079207921,0,0.02811474648707376,0.07655596905288868,0.008863349800742307,0.008319460837955452,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9752315564387921,0.5039868386454301,0.8027983772275421,0.5128636650351879,0.25610319783984853,0.506538271345546,0.3465346534653465,0.45104163126306096,0.4609534230450499,0.1782178217821782,0.1,0.37735941368862264,0.386736179525309,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.648571428571429,0.0,0.0,0.2519056731051525,0.0653669852135631,0.5346534653465347,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07920792079207921,0,0.027974172754638392,0.07617318920762424,0.00868608280472746,0.008153071621196342,0.0,0.0,0.2515339704271262,0.2515339704271262
