t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9830789494474622,0.5007058523478071,0.7538633801207844,0.5054262242266734,0.2583334033732473,0.4964570228602171,0.29411764705882354,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.05714285714285714,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.014705882352941176,0.0,0.2445085156652024,0.058138150734509196,0.029411764705882353,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.028757565685261253,0.050345448589656144,0.00429686330823517,0.003973122709905026,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9840159541923431,0.500991921371446,0.7540454267569326,0.5060998551660045,0.2583334033732473,0.4963376387425986,0.27941176470588236,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.054285714285714284,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.26,0.0,0.0,0.24492910135290144,0.05802600621247394,0.029411764705882353,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.028613777856834947,0.050093721346707865,0.004210926042070468,0.003893660255706926,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9811436588600259,0.5012426623592563,0.7534873808066539,0.5063377187453344,0.2583334033732473,0.4961432535870897,0.3235294117647059,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.06285714285714286,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.24533744632346946,0.05791722602609972,0.029411764705882353,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.028470708967550776,0.04984325273997432,0.004126707521229058,0.0038157870505927875,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9854397206944273,0.4995532701674103,0.7543220442487661,0.5059796467885539,0.2583334033732473,0.4959043766264492,0.39705882352941174,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.07714285714285714,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.24573389495074358,0.05781170924531671,0.029411764705882353,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.02832835542271302,0.04959403647627445,0.004044173370804476,0.0037394713095809315,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.984722670678314,0.5005582798885037,0.7541827316742071,0.5055098183370755,0.2583334033732473,0.49573294105621407,0.3382352941176471,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.0,0.0,0.2461187826761226,0.05770935796795721,0.029411764705882353,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.028186713645599454,0.04934606629389308,0.003963289903388387,0.003664681883389313,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9825409326707754,0.5010295767301348,0.7537588511470281,0.5052754946425982,0.2583334033732473,0.49567479971258244,0.3382352941176471,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.2464924361898473,0.05761007722891848,0.029411764705882353,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.02804578007737146,0.049099335962423614,0.003884024105320619,0.003591388245721527,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9856787294675504,0.5016763563240414,0.7543684802389728,0.5061112913065645,0.2583334033732473,0.4958285139408353,0.39705882352941174,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.07714285714285714,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.24685517361229323,0.05751377491205095,0.029411764705882353,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.0279055511769846,0.04885383928261149,0.003806343623214206,0.003519560480807096,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9848787518832198,0.5011751553060845,0.7542130560225887,0.5060779560259822,0.2583334033732473,0.4960373289344191,0.3382352941176471,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.24720730467492635,0.0574203616646894,0.029411764705882353,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.027766023421099673,0.048609570086198435,0.0037302167507499216,0.0034491692711909544,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9833140076121547,0.5011528783793773,0.7539090485642104,0.5044108994039617,0.2583334033732473,0.49599183487641374,0.39705882352941174,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.07714285714285714,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.2475491309006094,0.05732975081474873,0.029411764705882353,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.02762719330399418,0.04836652223576744,0.0036556124157349243,0.0033801858857671354,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9828679853146847,0.5011778292262878,0.7538223928035589,0.504182113694741,0.2583334033732473,0.49607535234390543,0.3382352941176471,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.24788094578297096,0.057241858290306265,0.029411764705882353,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.02748905733747421,0.0481246896245886,0.003582500167420226,0.0033125821680517926,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9833592797336513,0.5020661847523026,0.7538497668421694,0.5048657627424086,0.2583334033732473,0.49614570576328737,0.44776119402985076,0.4724695582937485,0.44382283997901717,0.208955223880597,0.08571428571428572,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.002857142857142857,0.248223544759824,0.05715660254159709,0.029850746268656716,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.027351612050786837,0.047884066176465664,0.003510850164071821,0.003246330524690757,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9858845481508205,0.5016770948882843,0.7543331753677419,0.5045624578942498,0.2583334033732473,0.4962562126447563,0.31343283582089554,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.24853619893671955,0.057073904465349164,0.029850746268656716,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.0272148539905329,0.04764464584558333,0.0034406331607903834,0.0031814039141969414,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9827213120180595,0.5017881241848318,0.753727641593756,0.5052209350659531,0.2583334033732473,0.4961914714973161,0.373134328358209,0.4724695582937485,0.44382283997901717,0.208955223880597,0.07142857142857142,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.2488396754499582,0.056993687331388695,0.029850746268656716,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.027078779720580235,0.04740642261635542,0.0033718204975745764,0.0031177758359130026,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9842950079494275,0.5022791909819814,0.7540288919577608,0.5051878197045178,0.2583334033732473,0.4960890300918976,0.373134328358209,0.4724695582937485,0.44382283997901717,0.208955223880597,0.07142857142857142,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.24913423745581684,0.05691587671144704,0.029850746268656716,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.026943385821977337,0.04716939050327364,0.0033043840876230846,0.003055420319194743,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9829240873783801,0.5007518205071584,0.7537664585913032,0.5055177943521239,0.2583334033732473,0.4958665893027375,0.3283582089552239,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06285714285714286,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.2494201409555834,0.05684040041010362,0.029850746268656716,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.026808668892867447,0.046933543550757274,0.003238296405870623,0.0029943119128108477,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9849820845796378,0.4979269761859714,0.754160418055544,0.504925581436795,0.2583334033732473,0.4954858175112103,0.29850746268656714,0.4724695582937485,0.44382283997901717,0.208955223880597,0.05714285714285714,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.24969763496478284,0.056767188397800504,0.029850746268656716,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.02667462554840311,0.046698875833003486,0.0031735304777532106,0.002934425674554631,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9851052869764436,0.496747130654357,0.7541840025143611,0.5054315896173468,0.2583334033732473,0.49504126581074487,0.34328358208955223,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.2499669616801537,0.05669617274586649,0.029850746268656716,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.026541252420661098,0.04646538145383847,0.0031100598681981463,0.002875737161063538,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.986285846273024,0.4961079425696845,0.7544099952939923,0.5049088412566234,0.2583334033732473,0.4944655082129163,0.417910447761194,0.4724695582937485,0.44382283997901717,0.208955223880597,0.08,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.2502283566442631,0.0566272875634905,0.029850746268656716,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.026408546158557793,0.04623305454656927,0.003047858670834184,0.0028182224178422673,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9859823519780184,0.4958460634888123,0.7543518978146627,0.5045284454751778,0.2583334033732473,0.49376458810614343,0.3582089552238806,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.2504820489076634,0.05656046893658579,0.029850746268656716,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.026276503427765,0.04600188927383643,0.0029869014974174997,0.002761857969485422,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.984071005521074,0.49627574095915744,0.7539860114929047,0.5049185959378338,0.2583334033732473,0.492922792591554,0.3582089552238806,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.2507282611885101,0.05649565486848822,0.029850746268656716,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.026145120910626176,0.04577187982746725,0.0029271634674691497,0.0027066208100957135,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9851788639223488,0.4942321524925061,0.7541980872440058,0.5046117615084024,0.2583334033732473,0.49231908328306395,0.3582089552238806,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.248571428571429,0.0,0.0,0.25096721002956707,0.05643278522243357,0.029850746268656716,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.026014395306073045,0.04554302042832991,0.002868620198119766,0.0026524883938937992,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9874702856054736,0.4939374987330468,0.7546367308233469,0.5037244619981361,0.2583334033732473,0.4917471825991835,0.4626865671641791,0.4724695582937485,0.44382283997901717,0.208955223880597,0.08857142857142856,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.248571428571429,0.0,0.0,0.25119910595254424,0.05637180166576056,0.029850746268656716,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.025884323329542675,0.045315305326188264,0.0028112477941573716,0.002599438626015923,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9870645729066503,0.4919904618434241,0.7545590658210005,0.504277423203427,0.2583334033732473,0.4912697222591159,0.3283582089552239,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06285714285714286,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25142415360971637,0.05631264761578775,0.029850746268656716,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.02575490171289497,0.045088728799557325,0.0027550228382742237,0.0025474498534956047,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9843491923824825,0.4934542552664255,0.7540392644063743,0.5052147478484489,0.2583334033732473,0.4906526029869027,0.417910447761194,0.4724695582937485,0.44382283997901717,0.208955223880597,0.08,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2516425519327871,0.05625526818731413,0.029850746268656716,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.02562612720433049,0.04486328515555953,0.002699922381508739,0.0024965008564256925,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9835247497039769,0.4937695490759178,0.7538814425222032,0.5056437654903566,0.2583334033732473,0.4904021702423791,0.373134328358209,0.4724695582937485,0.44382283997901717,0.208955223880597,0.07142857142857142,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2518544942789663,0.05619961014169469,0.029850746268656716,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.02549799656830884,0.044638968729781736,0.002645923933878564,0.002446570839297178,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9791139584414804,0.4926312778277123,0.7530370910519538,0.5048629120083331,0.2583334033732473,0.49000584628212446,0.29850746268656714,0.4724695582937485,0.44382283997901717,0.208955223880597,0.05714285714285714,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2520601685742401,0.05614562183744385,0.029850746268656716,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.025370506585467294,0.04441577388613283,0.002593005455200993,0.0023976394225112344,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9743334178735311,0.4924635866330162,0.752121959000375,0.5058756924992928,0.2583334033732473,0.48982852966535045,0.417910447761194,0.4724695582937485,0.44382283997901717,0.208955223880597,0.08,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.25225975745382,0.05609325318232052,0.029850746268656716,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.025243654052539956,0.044193695016702166,0.002541145346096973,0.00234968663406101,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9742991220667345,0.4947884795786306,0.752115393803074,0.505857224994419,0.2583334033732473,0.4895110347248527,0.3582089552238806,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.25245343839976153,0.05604245558685094,0.029850746268656716,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.025117435782277257,0.043972726541618656,0.0024903224391750337,0.0023026929013797897,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9769034587276566,0.4961463621477325,0.7526139382495933,0.5063698488179103,0.2583334033732473,0.4894336320382115,0.34328358208955223,0.4724695582937485,0.44382283997901717,0.208955223880597,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8085714285714286,8.271428571428572,0.0,0.0,0.2526413838757526,0.0559931819192454,0.029850746268656716,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.024991848603365875,0.04375286290891056,0.0024405159903915325,0.0022566390433521938,0.0,0.0,0.24318636383849077,0.25318636383849075
