t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9763568321873201,0.5036747005348715,0.7468167555550626,0.5048722806008642,0.23632945151062196,0.5044121770761044,0.2923076923076923,0.47603858313421304,0.4216174282370865,0.18461538461538463,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,9.108571428571429,0.0,0.0,0.2535292482871799,0.05568726365936576,0.12307692307692308,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.026723389481889005,0.04554237634886419,0.0017430545444830261,0.0020332569923037047,0.0,0.0,0.2425745273187315,0.2525745273187315
421,0.9731216468231929,0.5049747434192732,0.7462159354160102,0.5042954714531691,0.23632945151062196,0.5047160202343813,0.24615384615384617,0.47603858313421304,0.4216174282370865,0.18461538461538463,0.045714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,9.097142857142858,0.0,0.0,0.25367684639917915,0.05564864574958478,0.12307692307692308,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.026589772534479562,0.04531466446711987,0.0017081934535933656,0.0019925918524576307,0.0,0.0,0.24249729149916954,0.25249729149916955
422,0.9763627231351031,0.5035939924980202,0.746885384664979,0.5043029328900637,0.23632945151062196,0.5050453186045688,0.28125,0.48027527475871595,0.42389256777769313,0.1875,0.05142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.09142857142857,0.0,0.002857142857142857,0.2539579154893452,0.05561118637709723,0.09375,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.026456823671807166,0.04508809114478427,0.0016740295845214983,0.001952740015408478,0.0,0.0,0.24242237275419445,0.25242237275419444
423,0.97757566880688,0.5038625764341923,0.7471071804449609,0.5047254214093508,0.23632945151062196,0.5055243999842975,0.34375,0.48027527475871595,0.42389256777769313,0.1875,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.102857142857143,0.0,0.0,0.2540969108893092,0.05557485078578433,0.09375,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.02632453955344813,0.04486265068906035,0.0016405489928310681,0.0019136852151003085,0.0,0.0,0.24234970157156863,0.2523497015715686
424,0.9743323245360541,0.5008448162976816,0.7465141117782957,0.5040720663692687,0.23632945151062196,0.5059635740544948,0.375,0.48027527475871595,0.42389256777769313,0.1875,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.102857142857143,0.0,0.0,0.2542317744953842,0.055539605262210794,0.09375,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.026192916855680884,0.044638337435615044,0.0016077380129744467,0.001875411510798302,0.0,0.0,0.24227921052442156,0.2522792105244216
425,0.9779521004800825,0.5014389550442216,0.7471760136652038,0.5045726848091708,0.23632945151062196,0.506277397534003,0.28125,0.48027527475871595,0.42389256777769313,0.1875,0.05142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.09142857142857,0.0,0.0,0.25436262799054604,0.05550541710434447,0.09375,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.026061952271402487,0.044415145748436975,0.0015755832527149579,0.0018379032805823361,0.0,0.0,0.2422108342086889,0.25221083420868895
426,0.97712321706495,0.5010665848737861,0.747024446412151,0.5049640310636313,0.23632945151062196,0.5065833780832149,0.4375,0.48027527475871595,0.42389256777769313,0.1875,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.082857142857144,0.0,0.0,0.25448958954330464,0.05547225459121413,0.09375,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.02593164251004547,0.04419307001969479,0.0015440715876606588,0.0018011452149706893,0.0,0.0,0.24214450918242825,0.25214450918242826
427,0.9785318436940269,0.50040452168356,0.7472820238528965,0.5043019436253793,0.23632945151062196,0.5069800415356568,0.40625,0.48027527475871595,0.42389256777769313,0.1875,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.074285714285715,0.0,0.0,0.25461277390494197,0.0554400869534777,0.09375,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.025801984297495244,0.043972104669596314,0.0015131901559074456,0.0017651223106712754,0.0,0.0,0.2420801739069554,0.2520801739069554
428,0.9784790477459517,0.4994524668807997,0.747272369736677,0.505344970215285,0.23632945151062196,0.5071838716408574,0.390625,0.48027527475871595,0.42389256777769313,0.1875,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.071428571428571,0.0,0.0,0.2547322925043319,0.055408884344873385,0.09375,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.025672974376007768,0.043752244146248336,0.0014829263527892966,0.0017298198644578498,0.0,0.0,0.24201776868974673,0.25201776868974674
429,0.9778582295036612,0.4998271153916051,0.7471588486866582,0.5059959640724019,0.23632945151062196,0.5073489966995499,0.421875,0.48027527475871595,0.42389256777769313,0.1875,0.07714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.071428571428571,0.0,0.0,0.2548482535403812,0.05537861781452718,0.09375,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.02554460950412773,0.04353348292551709,0.0014532678257335105,0.0016952234671686929,0.0,0.0,0.24195723562905433,0.25195723562905437
430,0.9822534458900468,0.4996561138656329,0.7479625453973117,0.5055779609889276,0.23632945151062196,0.5073783560289151,0.390625,0.48027527475871595,0.42389256777769313,0.1875,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.074285714285715,0.0,0.0,0.25496076207213736,0.055349259280091365,0.09375,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.078125,0,0.02541688645660709,0.043315815510889505,0.0014242024692188405,0.001661318997825319,0.0,0.0,0.2418985185601827,0.2518985185601827
431,0.9815543685680774,0.5017312770962061,0.7478347141155801,0.5059567803363967,0.23632945151062196,0.507333087449884,0.359375,0.48027527475871595,0.42389256777769313,0.1875,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.071428571428571,0.0,0.0,0.2550699201066039,0.05532078150168862,0.09375,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.078125,0,0.025289802024324053,0.043099236433335054,0.0013957184198344636,0.0016280926178688128,0.0,0.0,0.24184156300337722,0.25184156300337723
432,0.9822318113265662,0.5019857203189392,0.7479585893628465,0.506305998976465,0.23632945151062196,0.5075435838994394,0.390625,0.48027527475871595,0.42389256777769313,0.1875,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.074285714285715,0.0,0.0,0.25517582668430766,0.05529315805663797,0.09375,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.078125,0,0.025163353014202434,0.04288374025116838,0.0013678040514377742,0.0015955307655114365,0.0,0.0,0.24178631611327592,0.2517863161132759
433,0.9832884242869484,0.5030400626334429,0.7481517985898878,0.506964837382988,0.23632945151062196,0.5077477170444143,0.25,0.48027527475871595,0.42389256777769313,0.1875,0.045714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.065714285714286,0.0,0.0,0.2552785779626625,0.05526636331493883,0.09375,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.078125,0,0.025037536249131423,0.04266932154991254,0.0013404479704090186,0.0015636201502012077,0.0,0.0,0.24173272662987763,0.2517327266298776
434,0.9784683211176801,0.5032927141682317,0.7472704082960789,0.5075497833347364,0.23632945151062196,0.5079306224633902,0.296875,0.48027527475871595,0.42389256777769313,0.1875,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.062857142857142,0.0,0.0,0.25537826729717206,0.055240372415490666,0.09375,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.078125,0,0.024912348567885764,0.04245597494216298,0.0013136390110008382,0.0015323477471971836,0.0,0.0,0.2416807448309813,0.2516807448309813
435,0.977753665979511,0.5032690834036992,0.747139728499385,0.506973855484204,0.23632945151062196,0.5081881418306612,0.5,0.48027527475871595,0.42389256777769313,0.1875,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.062857142857142,0.0,0.0,0.2554749853205169,0.05521516124302594,0.09375,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.078125,0,0.024787786825046336,0.04224369506745216,0.0012873662307808214,0.00150170079225324,0.0,0.0,0.24163032248605185,0.2516303224860519
436,0.9736484355237865,0.5030631734325552,0.746389057787481,0.5070612739046091,0.23632945151062196,0.5082777139311119,0.3125,0.48027527475871595,0.42389256777769313,0.1875,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.06857142857143,0.0,0.0,0.2555688200195688,0.05519070640573515,0.09375,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.078125,0,0.024663847890921103,0.0420324765921149,0.001261618906165205,0.0014716667764081751,0.0,0.0,0.2415814128114703,0.2515814128114703
437,0.9769881048525223,0.5015572331205407,0.7469997401790214,0.507206640485115,0.23632945151062196,0.5084513270391599,0.359375,0.48027527475871595,0.42389256777769313,0.1875,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.06857142857143,0.0,0.0,0.25565985681037706,0.055166985213563106,0.09375,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.078125,0,0.0245405286514665,0.041822314209154325,0.001236386528041901,0.0014422334408800115,0.0,0.0,0.24153397042712618,0.2515339704271262
438,0.9771774318127091,0.5015934032040246,0.7470343599660269,0.5078965750650636,0.23632945151062196,0.50838059677495,0.4375,0.48027527475871595,0.42389256777769313,0.1875,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.074285714285715,0.0,0.0,0.2557481786111697,0.055143975657156216,0.09375,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.078125,0,0.024417826008209166,0.041613202638108554,0.0012116587974810627,0.0014133887720624114,0.0,0.0,0.24148795131431242,0.2514879513143124
439,0.9753584390020086,0.5006722939575214,0.7467017441377847,0.5078945960410451,0.23632945151062196,0.508466349880359,0.328125,0.48027527475871595,0.42389256777769313,0.1875,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.06857142857143,0.0,0.0,0.2558338659134136,0.055121656387441535,0.09375,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.078125,0,0.024295736878168116,0.041405136624918015,0.0011874256215314415,0.0013851209966211633,0.0,0.0,0.24144331277488304,0.251443312774883
440,0.9745434405269819,0.5013903254266412,0.7465527158452083,0.5080919595345406,0.23632945151062196,0.5085420419736827,0.546875,0.48027527475871595,0.42389256777769313,0.1875,0.1,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.071428571428571,0.0,0.0,0.25591699685097613,0.05510000669581828,0.09375,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.078125,0,0.024174258193777283,0.041198110941793424,0.001163677109100813,0.00135741857668874,0.0,0.0,0.24140001339163655,0.25140001339163653
441,0.9774346442449968,0.5031078710410158,0.7470813930965025,0.508754212549283,0.23632945151062196,0.5088976446224773,0.40625,0.48027527475871595,0.42389256777769313,0.1875,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.074285714285715,0.0,0.0,0.2559976472674318,0.05507900649494373,0.09375,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.078125,0,0.02405338690280839,0.040992120387084455,0.0011404035669187965,0.0013302702051549652,0.0,0.0,0.24135801298988746,0.25135801298988747
442,0.97617227365952,0.5032360086466162,0.7468505596180152,0.5088420950194019,0.23632945151062196,0.5093594198531969,0.328125,0.48027527475871595,0.42389256777769313,0.1875,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.08,0.0,0.0,0.25607589078155496,0.05505863630009543,0.09375,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.078125,0,0.02393311996829435,0.04078715978514903,0.0011175954955804205,0.0013036648010518658,0.0,0.0,0.2413172726001908,0.2513172726001908
443,0.974647552835156,0.5022996128823309,0.7465717535244172,0.5087473048361273,0.23632945151062196,0.509745834412044,0.296875,0.48027527475871595,0.42389256777769313,0.1875,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.077142857142857,0.0,0.0,0.25615179885104233,0.05503887721109257,0.09375,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.078125,0,0.023813454368452877,0.040583223986223285,0.0010952435856688121,0.0012775915050308286,0.0,0.0,0.2412777544221851,0.2512777544221851
444,0.9780351760329733,0.5014586665257552,0.7471912046234468,0.5091179737252542,0.23632945151062196,0.5100016005186366,0.375,0.48027527475871595,0.42389256777769313,0.1875,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.08,0.0,0.0,0.25622544083450444,0.05501971089475977,0.09375,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.078125,0,0.023694387096610613,0.040380307866292174,0.0010733387139554359,0.001252039674930212,0.0,0.0,0.24123942178951954,0.2512394217895196
445,0.979165951229178,0.5022948304905079,0.7473979749450385,0.5086693624693556,0.23632945151062196,0.5101318091778304,0.28125,0.48027527475871595,0.42389256777769313,0.1875,0.05142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.085714285714285,0.0,0.0,0.25629688405176965,0.055001119567916985,0.09375,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.078125,0,0.02357591516112756,0.040178406326960715,0.0010518719396763272,0.0012269988814316078,0.0,0.0,0.24120223913583397,0.25120223913583395
446,0.978330695417982,0.5018609530634958,0.7472452424538483,0.5088951315422299,0.23632945151062196,0.5103505122689229,0.3125,0.48027527475871595,0.42389256777769313,0.1875,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.09142857142857,0.0,0.0,0.25636619384253734,0.054983085980879476,0.09375,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.078125,0,0.023458035585321925,0.03997751429532591,0.0010308345008828007,0.0012024589038029756,0.0,0.0,0.24116617196175894,0.25116617196175894
447,0.9757895566814778,0.5025322308554421,0.7467805770848875,0.5096601503905934,0.23632945151062196,0.5105541192953604,0.390625,0.48027527475871595,0.42389256777769313,0.1875,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.1,0.0,0.0,0.2564334336234245,0.054965593401453086,0.09375,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.078125,0,0.023340745407395315,0.039777626723849276,0.0010102178108651444,0.0011784097257269161,0.0,0.0,0.24113118680290618,0.2511311868029062
448,0.9764132754939976,0.49990977372212064,0.7468946285248912,0.5099671303969422,0.23632945151062196,0.5107659102781673,0.328125,0.48027527475871595,0.42389256777769313,0.1875,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.114285714285714,0.0,0.0,0.2564986649434415,0.0549486255994095,0.09375,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.078125,0,0.023224041680358336,0.039578738590230034,0.0009900134546478416,0.0011548415312123777,0.0,0.0,0.24109725119881897,0.251097251198819
449,0.9789694618865123,0.5005779535800874,0.7473620454652368,0.5096171776336562,0.23632945151062196,0.5110773726553728,0.375,0.48027527475871595,0.42389256777769313,0.1875,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,9.105714285714285,0.015625,0.0,0.25656194753793576,0.054932166831427216,0.09375,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.078125,0,0.023107921471956547,0.03938084489727888,0.0009702131855548848,0.0011317447005881301,0.0,0.0,0.2410643336628544,0.2510643336628544
