t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9837473731742875,0.47812856721422253,0.7095958845562841,0.49783460396094387,0.2541767541171084,0.483149686198831,0.45454545454545453,0.29777498302104993,0.2796884177936731,0.0,0.05714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.065714285714286,0.0,0.0,0.24094231969809676,0.04698772673317853,0.045454545454545456,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.02018799835386884,0.033562160882396684,0.0009127636202802975,0.001768857731499537,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9805278350095242,0.4775004673445043,0.7091911426155711,0.49810656813919113,0.2541767541171084,0.483149686198831,0.3181818181818182,0.29777498302104993,0.2796884177936731,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.065714285714286,0.0,0.0,0.2414431108092999,0.04685309493118318,0.045454545454545456,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.020087058362099494,0.0333943500779847,0.0008945083478746916,0.001733480576869546,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9840689289386891,0.47749784973195836,0.7096363087095233,0.4992105470442936,0.2541767541171084,0.483149686198831,0.3409090909090909,0.29777498302104993,0.2796884177936731,0.0,0.04285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.0,0.24192942851058064,0.04672250208324768,0.045454545454545456,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.019986623070289,0.03322737832759477,0.0008766181809171977,0.0016988109653321552,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9836486181745954,0.47749194095001823,0.7095834696420372,0.49916743202966524,0.2541767541171084,0.483149686198831,0.2727272727272727,0.29777498302104993,0.2796884177936731,0.0,0.03428571428571429,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.0,0.0,0.24240167351442798,0.04659582702075024,0.045454545454545456,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.01988668995493755,0.033061241435956804,0.0008590858172988537,0.0016648347460255122,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9827892522944975,0.47553733628946565,0.7094754350742535,0.4993866127980696,0.2541767541171084,0.483149686198831,0.36363636363636365,0.29777498302104993,0.2796884177936731,0.0,0.045714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.0,0.0,0.24286023657176586,0.04647295221012773,0.045454545454545456,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.019787256505162863,0.03289593522877702,0.0008419041009528767,0.0016315380511050018,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.984495418302168,0.4757406973749895,0.7096899245152177,0.49998405593781803,0.2541767541171084,0.483149686198831,0.2727272727272727,0.29777498302104993,0.2796884177936731,0.0,0.03428571428571429,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.24330549864246917,0.0463537636438239,0.045454545454545456,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.01968832022263705,0.03273145555263313,0.0008250660189338191,0.0015989072900829018,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9834941034911633,0.4757100626172846,0.7095640449389773,0.499422963014582,0.2541767541171084,0.483149686198831,0.4772727272727273,0.29777498302104993,0.2796884177936731,0.0,0.06,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.0,0.0,0.24373783106887367,0.04623815073450918,0.045454545454545456,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.01958987862152386,0.03256779827486997,0.0008085646985551428,0.0015669291442812437,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9851879289044404,0.4727297401863612,0.7097769829909321,0.4994326086585864,0.2541767541171084,0.483149686198831,0.4318181818181818,0.29777498302104993,0.2796884177936731,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.2441575957516707,0.04612600621247392,0.045454545454545456,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.019491929228416242,0.03240495928349562,0.0007923934045840398,0.0015355905613956189,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.986724736893262,0.47078337635306955,0.7099701817095266,0.49984212332192784,0.2541767541171084,0.483149686198831,0.3181818181818182,0.29777498302104993,0.2796884177936731,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.24456514532762866,0.04601722602609969,0.045454545454545456,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.019394469582274164,0.03224293448707814,0.000776545536492359,0.0015048787501677065,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9889103253955667,0.4712182813128427,0.7102449414069593,0.4998186906388463,0.2541767541171084,0.483149686198831,0.36363636363636365,0.29777498302104993,0.2796884177936731,0.0,0.045714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24496082334863398,0.045911709245316706,0.045454545454545456,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.019297497234362793,0.03208171981464276,0.0007610146257625119,0.0014747811751643523,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9845920206228116,0.4693894224585591,0.7097020688069557,0.4993494838951209,0.2541767541171084,0.483149686198831,0.38636363636363635,0.29777498302104993,0.2796884177936731,0.0,0.04857142857142857,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24534496446158524,0.0458093579679572,0.045454545454545456,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.01920100974819098,0.03192131121556954,0.0007457943332472616,0.0014452855516610653,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9847368313260157,0.4711960165230684,0.7097202735810729,0.4984553186689092,0.2541767541171084,0.483149686198831,0.38636363636363635,0.29777498302104993,0.2796884177936731,0.0,0.04857142857142857,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.2457178945887183,0.04571007722891849,0.045454545454545456,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.019105004699450024,0.03176170465949169,0.0007308784465823164,0.001416379840627844,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9863318224349237,0.4696562924498649,0.7099207867490498,0.4979671880420668,0.2541767541171084,0.483149686198831,0.38636363636363635,0.29777498302104993,0.2796884177936731,0.0,0.04857142857142857,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24607993110797707,0.045613774912050924,0.045454545454545456,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.019009479675952772,0.031602896136194235,0.00071626087765067,0.0013880522438152873,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9860587389955313,0.47251146066053207,0.7098864562595263,0.49847293565319034,0.2541767541171084,0.483149686198831,0.36363636363636365,0.29777498302104993,0.2796884177936731,0.0,0.045714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.2464313830330809,0.045520361664689396,0.045454545454545456,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.018914432277573008,0.03144488165551326,0.0007019356600976568,0.0013602911989389816,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.984829740130028,0.47317554868518363,0.7097319535450058,0.4985656930716386,0.2541767541171084,0.483149686198831,0.3181818181818182,0.29777498302104993,0.2796884177936731,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.24677255119297262,0.04542975081474873,0.045454545454545456,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.018819860116185146,0.0312876572472357,0.0006878969468957035,0.001333085374960202,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9872134247632477,0.47213441550079377,0.7100316167560391,0.4983781581820272,0.2541767541171084,0.483149686198831,0.29545454545454547,0.29777498302104993,0.2796884177936731,0.0,0.037142857142857144,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24710372841036038,0.045341858290306264,0.045454545454545456,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.018725760815604217,0.03113121896099952,0.0006741390079577895,0.0013064236674609978,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9858063371564576,0.4730181871898283,0.7098547257426141,0.4981085827551652,0.2541767541171084,0.483149686198831,0.3181818181818182,0.29777498302104993,0.2796884177936731,0.0,0.04,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24742519967909626,0.04525660254159707,0.045454545454545456,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.018632132011526196,0.030975562866194524,0.0006606562277986335,0.001280295194111778,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9846392228543596,0.47414137651160415,0.7097080028017789,0.49817038870152375,0.2541767541171084,0.483149686198831,0.2727272727272727,0.29777498302104993,0.2796884177936731,0.0,0.03428571428571429,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.2477372423401609,0.04517390446534916,0.045454545454545456,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,1,0.018538971351468567,0.03082068505186355,0.0006474431032426609,0.0012546892902295425,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9853799519349935,0.4753301790029207,0.7098011230290587,0.4983117887576631,0.2541767541171084,0.483149686198831,0.2727272727272727,0.29777498302104993,0.2796884177936731,0.0,0.03428571428571429,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24804012625604469,0.045093687331388695,0.045454545454545456,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,1,0.018446276494711224,0.03066658162660423,0.0006344942411778077,0.0012295955044249515,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9838750672581622,0.47656502823145264,0.7096119375268284,0.49886001810631375,0.2541767541171084,0.483149686198831,0.38636363636363635,0.29777498302104993,0.2796884177936731,0.0,0.04857142857142857,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24833411398334257,0.04501587671144702,0.045454545454545456,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,1,0.018354045112237666,0.03051324871847121,0.0006218043563542516,0.0012050035943364525,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9843695778691498,0.4783182396438935,0.7096741045750669,0.49967583323473086,0.2541767541171084,0.483149686198831,0.25,0.29777498302104993,0.2796884177936731,0.0,0.03142857142857143,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24861946094339604,0.04494040041010362,0.045454545454545456,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,1,0.018262274886676477,0.030360682474878855,0.0006093682692271665,0.0011809035224497235,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9822138778724138,0.4805411613851978,0.7094031022897629,0.5000783429728836,0.2541767541171084,0.483149686198831,0.38636363636363635,0.29777498302104993,0.2796884177936731,0.0,0.04857142857142857,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24889641559083833,0.0448671883978005,0.045454545454545456,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,1,0.018170963512243097,0.030208879062504457,0.0005971809038426231,0.001157285452000729,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9853151087443205,0.48074290772976513,0.7097929713136597,0.4999843069147343,0.2541767541171084,0.483149686198831,0.5,0.29777498302104993,0.2796884177936731,0.0,0.06285714285714286,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24916521957991355,0.044796172745866496,0.045454545454545456,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,1,0.018080108694681882,0.030057834667191936,0.0005852372857657707,0.0011341397429607144,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9827825732394839,0.4800836887146962,0.709474595421623,0.5003931927321573,0.2541767541171084,0.483149686198831,0.4772727272727273,0.29777498302104993,0.2796884177936731,0.0,0.06,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.24942610792845787,0.044727287563490495,0.045454545454545456,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,1,0.017989708151208473,0.029907545493855978,0.0005735325400504553,0.0011114569481015001,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9821619073379569,0.47885043222390883,0.7093965688511454,0.5002246332399237,0.2541767541171084,0.483149686198831,0.4318181818181818,0.29777498302104993,0.2796884177936731,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24967930917944636,0.044660468936585776,0.045454545454545456,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,1,0.017899759610452426,0.0297580077663867,0.0005620618892494462,0.00108922780913947,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9793278255845309,0.47933430120649806,0.7090402842878577,0.5002064005053772,0.2541767541171084,0.483149686198831,0.29545454545454547,0.29777498302104993,0.2796884177936731,0.0,0.037142857142857144,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.2499250455600209,0.04459565486848821,0.045454545454545456,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,1,0.017810260812400166,0.029609217727554767,0.0005508206514644573,0.0010674432529566807,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9777752387062212,0.47798570824059355,0.7088451019374415,0.4993462491425058,0.2541767541171084,0.483149686198831,0.4772727272727273,0.29777498302104993,0.2796884177936731,0.0,0.06,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.2501635331379291,0.04453278522243356,0.045454545454545456,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,1,0.017721209508338165,0.029461171638916994,0.0005398042384351682,0.001046094387897547,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9808669755990495,0.4777311681216662,0.70923377743254,0.49951631395448887,0.2541767541171084,0.483149686198831,0.4318181818181818,0.29777498302104993,0.2796884177936731,0.0,0.054285714285714284,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.2503949819753148,0.04447180166576056,0.045454545454545456,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,1,0.017632603460796474,0.02931386578072241,0.0005290081536664647,0.0010251725001395962,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9810828126328868,0.4800248321351345,0.7092609112310795,0.4997430691645677,0.2541767541171084,0.483149686198831,0.45454545454545453,0.29777498302104993,0.2796884177936731,0.0,0.05714285714285714,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.0,0.0,0.25061959627980895,0.04441264761578774,0.045454545454545456,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,1,0.01754444044349249,0.029167296451818796,0.0005184279905931353,0.0010046690501368041,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9850703061434245,0.47935161936545784,0.7097621961295472,0.500125979651426,0.2541767541171084,0.483149686198831,0.22727272727272727,0.29777498302104993,0.2796884177936731,0.0,0.02857142857142857,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.2508375745528859,0.044355268187314105,0.045454545454545456,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,1,0.01745671824127503,0.0290214599695597,0.0005080594307812727,0.0009845756691340682,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9834471983856442,0.4779890454577901,0.7095581482971405,0.5001054423413185,0.2541767541171084,0.483149686198831,0.29545454545454547,0.29777498302104993,0.2796884177936731,0.0,0.037142857142857144,0.30869809113236507,0.32405106222591823,0.0,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.2510491097354504,0.04429961014169467,0.045454545454545456,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,1,0.017369434650068655,0.0288763526697119,0.0004978982421656472,0.0009648841557513867,0.0,0.0,0.02359922028338937,0.2535992202833894
