t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9774550580881356,0.46516278454072163,0.9723948152486158,0.46489617242814446,0.2541767541171084,0.45388351812930583,0.7634069400630915,0.2606598482214642,0.2980850031616065,0.006309148264984227,0.6914285714285714,0.2647937166665466,0.29611577036494335,0.005714285714285714,0.0,0.0,0.09428571428571429,3.1685714285714286,0.006309148264984227,0.0,0.035733844579141964,0.08568086026253026,10.037854889589905,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07886435331230283,0,0.13334445183416457,0.2838297957839952,0.5461297106325598,0.6161051920700273,0.0,0.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9787814769171015,0.464444828046932,0.9735961717308507,0.46414634713743663,0.2541767541171084,0.45328802564132803,0.8138801261829653,0.26015511636026545,0.29770645426570747,0.006309148264984227,0.7371428571428571,0.26433657380940373,0.2957729132220862,0.005714285714285714,0.02,0.02,0.09428571428571429,3.14,0.006309148264984227,0.0,0.03578402565100718,0.08564142492912544,10.037854889589905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07886435331230283,0,0.13421542514983342,0.2824106468050752,0.5552071164199085,0.6077559886375671,0.0,1.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9774404310985405,0.46405779979216183,0.9723815673751827,0.46371016344573157,0.2541767541171084,0.452738678371175,0.7728706624605678,0.25983965894701627,0.29746986120577057,0.006309148264984227,0.7,0.2640508595236894,0.2955586275078005,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.1485714285714286,0.006309148264984227,0.0,0.035832827977950565,0.0856031726557228,10.037854889589905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07886435331230283,0,0.13368635087765574,0.28099859357104984,0.5555315455200818,0.5956008688648158,0.0,1.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9774554775246097,0.4628426382364487,0.9723951951382225,0.46258363152922227,0.2541767541171084,0.45229082181757213,0.7760252365930599,0.2594611100511172,0.29718594953384625,0.006309148264984227,0.7028571428571428,0.2637080023808323,0.29530148465065764,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.197142857142857,0.006309148264984227,0.0,0.03588028565217467,0.08556606795052225,10.037854889589905,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07886435331230283,0,0.13307506198041028,0.27959360060319455,0.5558494860382515,0.5836888514875194,0.0,1.0,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9765013623732102,0.462454906253647,0.9715310394153833,0.4622184197856938,0.2541767541171084,0.4517453105460493,0.7728706624605678,0.2592087441205178,0.2969966750858968,0.006309148264984227,0.7,0.2634794309522609,0.29513005607922904,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.1514285714285712,0.006309148264984227,0.0,0.03592643215392095,0.08553007638647768,10.037854889589905,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07886435331230283,0,0.13252354452765108,0.27819563260017854,0.553303924888915,0.572015074457769,0.0,1.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9768325441204958,0.46278995584462934,0.9718309954550677,0.46251089210662827,0.2541767541171084,0.45061179740397656,0.7539432176656151,0.25895637818991846,0.29680740063794725,0.006309148264984227,0.6828571428571428,0.26325085952368943,0.2949586275078005,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.14,0.006309148264984227,0.0,0.03597130034718547,0.08549516456935446,10.037854889589905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07886435331230283,0,0.13188949823358428,0.27680465443717767,0.5508092749625653,0.5605747729686136,0.0,1.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9784021473629347,0.4616819905903387,0.9732526075346482,0.46171353590162334,0.2541767541171084,0.4491231001028446,0.7192429022082019,0.25876710374196893,0.2966654448019851,0.0031545741324921135,0.6514285714285715,0.2630794309522609,0.2948300560792291,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.165714285714286,0.006309148264984227,0.0,0.036014922476759886,0.08546130010674495,10.037854889589905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07886435331230283,0,0.13125862217098777,0.27542063116499177,0.5483645180347425,0.5493632775092413,0.0,1.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9796925371216743,0.4612439465102609,0.9744213319732778,0.4611017544923781,0.2541767541171084,0.4476611373824405,0.7444794952681388,0.25857782929401946,0.29652348896602293,0.0031545741324921135,0.6742857142857143,0.26290800238083234,0.2947014846506576,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.2142857142857144,0.006309148264984227,0.0,0.03605733016649949,0.08542845157801371,10.037854889589905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07886435331230283,0,0.1311161869172757,0.2740435280091668,0.5431115133883333,0.5483728437971871,0.0,0.5,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9792959729311567,0.46074850446160565,0.9740621581207236,0.46077344917851537,0.2541767541171084,0.4466201676419376,0.7665615141955836,0.25857782929401946,0.29652348896602293,0.0031545741324921135,0.6942857142857143,0.26290800238083234,0.2947014846506576,0.002857142857142857,0.0,0.0,0.09428571428571429,3.2285714285714286,0.006309148264984227,0.0,0.036098554418725316,0.08539658850514442,10.037854889589905,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07886435331230283,0,0.1304606059826893,0.27267331036912096,0.5322492831205667,0.5374053869212434,0.0,0.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9781003555488491,0.460462305028966,0.9729792703773192,0.4604108311881336,0.2541767541171084,0.4449864353600535,0.7444794952681388,0.25857782929401946,0.29652348896602293,0.0031545741324921135,0.6742857142857143,0.26290800238083234,0.2947014846506576,0.002857142857142857,0.0,0.0,0.09428571428571429,3.262857142857143,0.006309148264984227,0.0,0.036138625614672584,0.08536568132446119,10.037854889589905,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07886435331230283,0,0.12980830295277587,0.27130994381727536,0.5216042974581554,0.5266572791828185,0.0,0.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9773718988017835,0.459822436971005,0.9723194966949769,0.45971542079378264,0.2541767541171084,0.4428504994826845,0.7854889589905363,0.25857782929401946,0.29652348896602293,0.0031545741324921135,0.7114285714285714,0.26290800238083234,0.2947014846506576,0.002857142857142857,0.0,0.0,0.09428571428571429,3.3685714285714288,0.00946372239747634,0.0,0.03617757351590247,0.08533570135919846,10.037854889589905,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07886435331230283,0,0.12915926143801196,0.26995339409818897,0.5111722115089923,0.5161241335991621,0.0,0.0,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9774269101352832,0.4598296188872767,0.9723693212456039,0.4597170575489018,0.2541767541171084,0.4403905546408764,0.7413249211356467,0.25788382298487117,0.29600298423416177,0.0031545741324921135,0.6714285714285714,0.2622794309522609,0.2942300560792291,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.09428571428571429,3.322857142857143,0.015772870662460567,0.0,0.036215427266599286,0.08530662079289364,10.037854889589905,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07886435331230283,0,0.13033341722103536,0.27110370998603617,0.5238059101359552,0.5686641953909095,0.0,0.625,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9770640246048544,0.45873816089714814,0.9720406506366156,0.45865380860340554,0.2541767541171084,0.4376903415166716,0.7570977917981072,0.25775764001957147,0.295908347010187,0.0031545741324921135,0.6857142857142857,0.2621651452379752,0.2941443417935148,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.3314285714285714,0.00946372239747634,0.0,0.03625221539667927,0.08527841264357794,10.037854889589905,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07886435331230283,0,0.13011032156350164,0.269748191436106,0.516186934790379,0.5831888074825957,0.0,0.0,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9774938539359506,0.4584782314884713,0.9724299532022084,0.4582780777098648,0.2541767541171084,0.4353114153016011,0.7255520504731862,0.2576314570542718,0.29581370978621224,0.0031545741324921135,0.6571428571428571,0.26205085952368945,0.2940586275078005,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.394285714285714,0.006309148264984227,0.0,0.03628796582564179,0.08525105073874172,10.037854889589905,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07886435331230283,0,0.12951676995568412,0.26839945047892544,0.5115774818088572,0.5715250313329437,0.0,1.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9773632075996613,0.45825749156248674,0.972311624949055,0.4580707332369733,0.2541767541171084,0.4319352398947581,0.7097791798107256,0.2575052740889721,0.29571907256223745,0.0031545741324921135,0.6428571428571429,0.26193657380940377,0.2939729132220862,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4285714285714284,0.006309148264984227,0.0,0.036322705867097814,0.08522450969105055,10.037854889589905,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07886435331230283,0,0.12929775753447711,0.2670574532265308,0.5042030750298228,0.5922803504996522,0.0,0.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.979965317389946,0.4569368266152754,0.9746683929591127,0.456827530249457,0.2541767541171084,0.42862901948111176,0.6845425867507886,0.2573159996410226,0.2955771167262753,0.0031545741324921135,0.62,0.26176514523797517,0.29384434179351476,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.394285714285714,0.006309148264984227,0.0,0.03635646223391435,0.08519876487479018,10.037854889589905,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07886435331230283,0,0.12870826874680472,0.26572216596039816,0.4998332992435121,0.5804347434896592,0.0,1.0,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9802966697255637,0.45683510321874093,0.9749685035030864,0.4564827860714505,0.2541767541171084,0.42575528685333347,0.7066246056782335,0.25706363371042323,0.2953878422783258,0.0031545741324921135,0.64,0.2615365738094037,0.2936729132220862,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.4257142857142857,0.006309148264984227,0.0,0.03638926104391749,0.08517379240301758,10.037854889589905,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07886435331230283,0,0.12928235772947183,0.2699505805947661,0.4984080618300704,0.5793173284512821,0.0,0.3333333333333333,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9804241412539195,0.4560131039473859,0.9750839562873401,0.4559140907191305,0.2541767541171084,0.4236685300167023,0.7066246056782335,0.256748176297174,0.29515124921838887,0.0031545741324921135,0.64,0.2612508595236894,0.2934586275078005,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.46,0.00946372239747634,0.0,0.036421127826099894,0.08514956910539816,10.037854889589905,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07886435331230283,0,0.12912151736939592,0.2686008276917923,0.49701132916489754,0.5677309818822565,0.0,0.6666666666666666,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9810295531711488,0.4559576200442386,0.9756322865095162,0.45557530288219833,0.2541767541171084,0.42147443186675293,0.7003154574132492,0.2566219933318743,0.29505661199441413,0.0031545741324921135,0.6342857142857142,0.26113657380940375,0.2933729132220862,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.5228571428571427,0.012618296529968454,0.0,0.036452087527282566,0.08512607250670733,10.037854889589905,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07886435331230283,0,0.12890448121112033,0.26725782355333333,0.4899282454387424,0.5620216186260679,0.0,0.0,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9796588942779426,0.4541540578362335,0.9743908611690982,0.453959186036599,0.2541767541171084,0.42006323834696985,0.7160883280757098,0.2563696274012749,0.2948673375464646,0.0031545741324921135,0.6485714285714286,0.2609080023808323,0.29320148465065765,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.577142857142857,0.012618296529968454,0.0,0.03648216451918312,0.08510328080597723,10.037854889589905,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07886435331230283,0,0.12874553023363616,0.26592153443556665,0.4887011091013961,0.5628797751079304,0.0,0.6666666666666666,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.978957372148543,0.4536153325702536,0.9737554825547561,0.45336369570346124,0.2541767541171084,0.41800186429389635,0.7318611987381703,0.25618035295332536,0.2948108002089375,0.0031545741324921135,0.6628571428571428,0.26073657380940374,0.29315027797638304,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.6085714285714285,0.015772870662460567,0.0,0.03651138260584668,0.08508117285626902,10.037854889589905,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07886435331230283,0,0.12864380543603943,0.26459192676338883,0.48464137263365387,0.5786067046091583,0.0,0.5,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9787355314142133,0.4539741077345175,0.9735545582325205,0.453562893461038,0.2541767541171084,0.41602987764134625,0.6593059936908517,0.25592798702272607,0.294621525760988,0.0031545741324921135,0.5971428571428572,0.26050800238083227,0.2929788494049545,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.6085714285714285,0.012618296529968454,0.0,0.03653976503139788,0.08505972814505204,10.037854889589905,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07886435331230283,0,0.12870852852048337,0.2655525328743231,0.4806628308952665,0.5670345705169751,0.0,0.5,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9784521254834163,0.4528986773160423,0.9732978734323416,0.45241222865113473,0.2541767541171084,0.4138337618237117,0.6876971608832808,0.2557387125747765,0.29447956992502583,0.0031545741324921135,0.6228571428571429,0.2603365738094037,0.2928502779763831,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.6028571428571428,0.015772870662460567,0.0,0.03656733448807525,0.08503892677517164,10.037854889589905,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07886435331230283,0,0.12857884373502382,0.2642247702099515,0.4767638599916469,0.5556938791066356,0.0,1.0,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9784011873825409,0.45217915657102986,0.9732517380666914,0.45183129850183473,0.2541767541171084,0.41123698472897513,0.6750788643533123,0.255549438126827,0.29433761408906367,0.0031545741324921135,0.6114285714285714,0.2601651452379752,0.2927217065478116,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.5514285714285716,0.00946372239747634,0.0,0.03659411312451211,0.0850187494463876,10.037854889589905,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07886435331230283,0,0.12839309237349159,0.26290364635890173,0.4729428685060996,0.5684799631222887,0.0,0.5,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9790500004353411,0.4509539247575659,0.9735857631897975,0.4507352787848884,0.2541767541171084,0.40910188627351113,0.6677215189873418,0.255416594323302,0.2948400173853522,0.0031645569620253164,0.6028571428571429,0.25982228809511804,0.2924645636906688,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.5685714285714285,0.006329113924050633,0.002857142857142857,0.03666319518693536,0.0849991774374671,9.987341772151899,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07911392405063292,0,0.12903684119733838,0.2659180347659526,0.4720554397074062,0.5824262184514206,0.0,0.3333333333333333,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9786133510419482,0.4502449289297206,0.973191531166049,0.4502479486616184,0.2541767541171084,0.40695109273659874,0.6835443037974683,0.255416594323302,0.2948400173853522,0.0031645569620253164,0.6171428571428571,0.25982228809511804,0.2924645636906688,0.002857142857142857,0.0,0.0,0.09714285714285714,3.5428571428571427,0.0031645569620253164,0.0,0.036713484775140255,0.08498019258881417,9.987341772151899,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07911392405063292,0,0.12839165699135166,0.26458844459212283,0.4626143309132581,0.5707776940823921,0.0,0.0,0.2,0.0,0.05116324329742676,0.25116324329742673
