t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.9773896482619178,0.5298323695064622,0.9557569360451184,0.5293493120923396,0.26040296497001675,0.5367734904959333,0.8268551236749117,0.40418790846828834,0.4073005751183877,0.10600706713780919,0.6685714285714286,0.38503675769005213,0.39381309594082137,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19142857142857142,15.985714285714286,0.045936395759717315,0.0,0.015898582795620463,0.13376263480502223,7.010600706713781,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.18679447682696174,0.2998946197659827,4.471130686576598,0.9701046207416203,0.0,0.9629629629629629,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9771490283757114,0.5297677301270393,0.9555623776799858,0.5293373695750507,0.26040296497001675,0.5371050774463529,0.8409893992932862,0.40418790846828834,0.4073005751183877,0.10600706713780919,0.68,0.38503675769005213,0.39381309594082137,0.08571428571428572,0.07428571428571429,0.08,0.19142857142857142,16.025714285714287,0.045936395759717315,0.0,0.015925680451143964,0.1337087462353427,7.010600706713781,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.18657350587139834,0.2983951466671528,4.461708072845067,0.9507025283267878,0.0,1.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9761746770607469,0.5301555159848104,0.9547745450453148,0.5294510773682156,0.26040296497001675,0.5374346116441482,0.8445229681978799,0.40439992260256397,0.40745958571909435,0.10954063604240283,0.6828571428571428,0.3852081862614807,0.3939416673693928,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.19142857142857142,16.068571428571428,0.045936395759717315,0.0,0.015952065644349752,0.13365647432275354,7.010600706713781,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0812720848056537,0,0.18695478119918424,0.296903170933817,4.449616768531023,1.0091685614198709,0.0,0.9259259259259259,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.977386175765903,0.5314015765610781,0.9557541282840551,0.5305464098600355,0.26040296497001675,0.5376320753308387,0.8586572438162544,0.40439992260256397,0.40745958571909435,0.10954063604240283,0.6942857142857143,0.3852081862614807,0.3939416673693928,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19142857142857142,16.117142857142856,0.045936395759717315,0.0,0.0159777540774743,0.13360577056754197,7.010600706713781,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.18644843586461685,0.2954186550791479,4.434910147446116,0.9889851901914736,0.0,1.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9782475051254568,0.5312889495978311,0.9564505745947801,0.5300180926874477,0.26040296497001675,0.5379570642099194,0.8551236749116607,0.40439992260256397,0.40745958571909435,0.10954063604240283,0.6914285714285714,0.3852081862614807,0.3939416673693928,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.19142857142857142,16.17142857142857,0.04946996466431095,0.0,0.016002761293942378,0.1335565879249869,7.010600706713781,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.18611505225672237,0.29394156180375214,4.409069087354337,0.969205486387644,0.0,1.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9773580756651554,0.5315715594702861,0.9557314073454508,0.5300844238352854,0.26040296497001675,0.5383611399868976,0.8374558303886925,0.40439992260256397,0.40745958571909435,0.10954063604240283,0.6771428571428572,0.3852081862614807,0.3939416673693928,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.19142857142857142,16.231428571428573,0.04946996466431095,0.0,0.016027102666645816,0.1335088807617084,7.010600706713781,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.18561290556686735,0.2924718539947334,4.383744848464392,0.9498213766598911,0.0,1.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9789869839249526,0.5320431842883692,0.9570484960240867,0.5301543478323238,0.26040296497001675,0.5388208588896416,0.8409893992932862,0.4045412653587477,0.40756559278623217,0.10954063604240283,0.68,0.38532247197576647,0.39402738165510703,0.08857142857142856,0.08,0.08857142857142856,0.19142857142857142,16.282857142857143,0.04946996466431095,0.0,0.016050793387380323,0.13346260481332825,7.010600706713781,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.18574084246760436,0.2910094947247597,4.384641380066534,1.0006936051266917,0.0,0.967741935483871,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9792444375764828,0.5317976617891969,0.9572566656908956,0.5295758643791976,0.26040296497001675,0.5391217610051275,0.8056537102473498,0.4048239508711152,0.4078836139876456,0.10954063604240283,0.6514285714285715,0.3855510434043379,0.39428452451224993,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19142857142857142,16.32857142857143,0.04946996466431095,0.0,0.01607384845737223,0.1334177171433995,7.010600706713781,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.1871525810589449,0.325005964307644,4.382662838179488,1.0202447039662152,0.0,0.8666666666666667,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9795279058322763,0.5314730582184704,0.9574858700234368,0.5290166766705139,0.26040296497001675,0.5394183032083282,0.8091872791519434,0.4048239508711152,0.4078836139876456,0.10954063604240283,0.6542857142857142,0.3855510434043379,0.39428452451224993,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.19142857142857142,16.382857142857144,0.04946996466431095,0.0,0.016096282678829784,0.13337417610356864,7.010600706713781,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.1867592467250787,0.3233809344861058,4.363581009987327,0.999839809886891,0.0,1.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9782454501143681,0.5316742779762418,0.9564489129715285,0.529570794299237,0.26040296497001675,0.5395726573419648,0.823321554770318,0.4052479791396664,0.40820163518905905,0.10954063604240283,0.6657142857142857,0.385893900547195,0.3945416673693928,0.08857142857142856,0.07428571428571429,0.08,0.19142857142857142,16.431428571428572,0.04946996466431095,0.0,0.01611811064745622,0.13333194129493273,7.010600706713781,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.18756816477716756,0.32176402981367525,4.35630938978758,1.0131603066137311,0.0,0.8928571428571429,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9776344501379298,0.5319553381249003,0.9559548758477225,0.5302387371569655,0.26040296497001675,0.5397326391333905,0.8374558303886925,0.4053893218958502,0.40830764225619687,0.10954063604240283,0.6771428571428572,0.3860081862614808,0.3946273816551071,0.08857142857142856,0.08,0.08571428571428572,0.19142857142857142,16.485714285714284,0.04946996466431095,0.0,0.016139346745865042,0.13329097353055583,7.010600706713781,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.18814304180685318,0.32015520966460687,4.354897487706115,1.0709058302247467,0.0,0.9333333333333333,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9773936950539418,0.5327913999276532,0.9556954798664047,0.5312075641452392,0.26040296497001675,0.5400123886311629,0.8049645390070922,0.40539583213845304,0.4089877250115098,0.1099290780141844,0.6485714285714286,0.3860081862614808,0.3946273816551071,0.08857142857142856,0.06857142857142857,0.08,0.19428571428571428,16.534285714285716,0.04964539007092199,0.002857142857142857,0.016155596540493276,0.13325123479911027,7.01418439716312,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.1877163265978189,0.3185544336162838,4.3477995379519925,1.0494877136202518,0.0,1.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9751303169188194,0.5326383763496068,0.9538718437689633,0.5307720217827474,0.26040296497001675,0.5402911120765415,0.8156028368794326,0.40539583213845304,0.4089877250115098,0.1099290780141844,0.6571428571428571,0.3860081862614808,0.3946273816551071,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.19428571428571428,16.585714285714285,0.04964539007092199,0.0,0.016175678735669625,0.13321268822960805,7.01418439716312,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.18734845996482985,0.3169616614482024,4.3437006900500945,1.0284979593478467,0.0,1.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9748513306069014,0.5316488864192407,0.953647060511932,0.5300267597938558,0.26040296497001675,0.5406452476025585,0.8156028368794326,0.40539583213845304,0.4089877250115098,0.1099290780141844,0.6571428571428571,0.3860081862614808,0.3946273816551071,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,16.634285714285713,0.05673758865248227,0.0,0.016195211224480893,0.13317529805719097,7.01418439716312,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.18689714623643422,0.3153768531409614,4.319683819106236,1.00792800016089,0.0,1.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9735990982485564,0.5314349587300502,0.9526381190117801,0.5297801408722289,0.26040296497001675,0.5409842105266495,0.8475177304964538,0.40546675412426864,0.40904091650087154,0.1099290780141844,0.6828571428571428,0.38606532911862357,0.3946702387979642,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19428571428571428,16.66857142857143,0.05319148936170213,0.0,0.016214207478441312,0.13313902958994636,7.01418439716312,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.1867905183623949,0.3137999688752566,4.28186157129554,0.9950974053579466,0.0,0.9411764705882353,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9748904909116235,0.5321559717260604,0.9536786125288795,0.5305849255231522,0.26040296497001675,0.5413625138820948,0.8439716312056738,0.40546675412426864,0.40904091650087154,0.1099290780141844,0.68,0.38606532911862357,0.3946702387979642,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19428571428571428,16.714285714285715,0.05673758865248227,0.0,0.016232680734861227,0.13310384917671902,7.01418439716312,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.1863987086277258,0.31223096903088027,4.261938625583915,0.9751954572507876,0.0,1.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9754105457038282,0.5318848471060685,0.9540976281043132,0.5301236398864606,0.26040296497001675,0.5418297822626005,0.8794326241134752,0.40567952008171543,0.40920049096895666,0.1099290780141844,0.7085714285714285,0.38623675769005217,0.3947988102265357,0.08857142857142856,0.06857142857142857,0.08,0.19428571428571428,16.76,0.05319148936170213,0.0,0.016250643994565286,0.13306972417588858,7.01418439716312,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.18692285937030148,0.31066981418572587,4.256699853072236,0.9980565902354415,0.0,0.9285714285714286,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9760135664888792,0.5332266871110435,0.9545834905654114,0.5307888252956636,0.26040296497001675,0.5422151226024524,0.8333333333333334,0.40567952008171543,0.40920049096895666,0.1099290780141844,0.6714285714285714,0.38623675769005217,0.3947988102265357,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.19428571428571428,16.822857142857142,0.05673758865248227,0.0,0.016268110020165934,0.13303662292508303,7.01418439716312,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.18655825219846783,0.30911646511479723,4.248708713153649,0.9780954584307325,0.0,1.0,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.9764458970598234,0.5344380391043241,0.954931825482572,0.5318135235714809,0.26040296497001675,0.5426598095278453,0.8156028368794326,0.4058213640533466,0.40930687394768006,0.1099290780141844,0.6571428571428571,0.38635104340433796,0.3948845245122499,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.19428571428571428,16.86857142857143,0.06028368794326241,0.0,0.016285091334852175,0.13300451471180175,7.01418439716312,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.18639688950890404,0.30757088278922323,4.218020253176291,0.9922995502891644,0.0,0.9473684210526315,0.0,0.5,0.5019673406185522,0.25196734061855214
299,0.9755633706441706,0.5335139731285509,0.9542207613419605,0.5311939673405356,0.26040296497001675,0.5431799276980048,0.8333333333333334,0.4059632080249779,0.40941325692640346,0.1099290780141844,0.6714285714285714,0.3864653291186236,0.3949702387979642,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19428571428571428,16.922857142857143,0.06028368794326241,0.0,0.016301600221655794,0.1329733697449187,7.01418439716312,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.1870897800043237,0.3060330283752771,4.2079455623984785,0.9882654331671603,0.0,0.9230769230769231,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.9770347630113473,0.5335086168844554,0.9554062831920858,0.5311968925893975,0.26040296497001675,0.5435554747955705,0.7943262411347518,0.4059632080249779,0.40941325692640346,0.1099290780141844,0.64,0.3864653291186236,0.3949702387979642,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.19428571428571428,16.97714285714286,0.06028368794326241,0.0,0.016317648723159026,0.1329431591270423,7.01418439716312,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.18672504610430213,0.30450286323340076,4.206643794007651,0.9685001245038171,0.0,1.0,0.0,0.5,0.5018510707879957,0.25185107078799573
301,0.9769456487853846,0.5330194811717778,0.9553344825871672,0.5312164343088966,0.26040296497001675,0.5438103326255536,0.8085106382978723,0.40610505199660907,0.40951963990512685,0.1099290780141844,0.6514285714285715,0.3865796148329093,0.3950559530836785,0.08857142857142856,0.07142857142857142,0.08,0.19428571428571428,17.017142857142858,0.06028368794326241,0.0,0.016333248641609944,0.13291385482770213,7.01418439716312,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.18667699230235202,0.30298034891723374,4.202510918127499,0.9875960450482115,0.0,0.9642857142857143,0.0,0.5,0.5017955386643559,0.25179553866435583
302,0.9774293363296711,0.5320680613810524,0.9557872350142927,0.5304241103293472,0.26040296497001675,0.5439166388284395,0.8327402135231317,0.40615325799679197,0.40943292022185107,0.1103202846975089,0.6685714285714286,0.3865796148329093,0.3950559530836785,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19714285714285715,17.068571428571428,0.05693950177935943,0.002857142857142857,0.016350156106884284,0.13288542965734218,7.00355871886121,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08185053380782918,0,0.18631432234084028,0.30146544717264756,4.184174985479235,0.9678441241472473,0.0,1.0,0.0,0.5,0.5017416725044251,0.25174167250442514
303,0.9776169783026506,0.5321092626404769,0.955937884712599,0.5303946358306553,0.26040296497001675,0.5440417649771383,0.8291814946619217,0.40615325799679197,0.40943292022185107,0.1103202846975089,0.6657142857142857,0.3865796148329093,0.3950559530836785,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19714285714285715,17.117142857142856,0.05693950177935943,0.0,0.01636577297731171,0.13285785724209306,7.00355871886121,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.1859519078185288,0.2999581199367844,4.177634342912507,0.9484872416643023,0.0,1.0,0.0,0.5,0.5016894223292924,0.2516894223292924
304,0.9773964697838711,0.5338006963453146,0.9557608478732365,0.5320442053529267,0.26040296497001675,0.5440264335810646,0.7900355871886121,0.40629560675124043,0.4095396817876874,0.11387900355871886,0.6342857142857142,0.3866939005471951,0.3951416673693927,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19714285714285715,17.16857142857143,0.060498220640569395,0.0,0.016380100264436256,0.13283111199930134,7.00355871886121,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.18596457685086476,0.2984583293371004,4.171224513197114,0.9431209643767742,0.0,0.9629629629629629,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9763128537537032,0.534024459581561,0.9548908590033014,0.5322624858855617,0.26040296497001675,0.5440974175982297,0.800711743772242,0.4064379555056888,0.4096464433535237,0.11387900355871886,0.6428571428571429,0.3868081862614807,0.3952273816551071,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.19714285714285715,17.222857142857144,0.060498220640569395,0.0,0.016394023653774074,0.13280516911379345,7.00355871886121,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07829181494661921,0,0.18603361396303897,0.29696603769041496,4.162085737218885,0.9413280136451909,0.0,0.9615384615384616,0.0,0.5,0.5015895774696312,0.25158957746963123
