t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9771976257472325,0.5112838913354112,0.9751380653402308,0.5142529539969387,0.246879425001856,0.5067653956106085,0.6979472140762464,0.28090964701265086,0.2807212060258534,0.005865102639296188,0.68,0.2801902141181944,0.27929671325887984,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.617142857142857,0.01466275659824047,0.0,0.011349286365725379,0.08594444673900976,10.93841642228739,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07917888563049853,0,0.1516840224188418,0.2763559320447884,0.7038653877707169,0.6752427879974419,0.0,0.6666666666666666,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9787643235486775,0.5110524779467535,0.9766644766267816,0.5139902755366759,0.246879425001856,0.5073370660424217,0.718475073313783,0.2802644857223283,0.2802373350581115,0.002932551319648094,0.7,0.27956164268962297,0.2788252846874513,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.56,0.01466275659824047,0.0,0.01136342248721735,0.08589710381131056,10.93841642228739,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07917888563049853,0,0.15146831659246182,0.27497415238456446,0.7126452228724454,0.661737932237493,0.0,1.0,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9796532745226534,0.510103841922249,0.9775305688614266,0.5129706240468862,0.246879425001856,0.5114799524714428,0.7155425219941349,0.27985392853757757,0.2799294171695484,0.0,0.6971428571428572,0.27916164268962296,0.2785252846874513,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.52,0.01466275659824047,0.0,0.01137718350221906,0.08585118117144239,10.93841642228739,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07917888563049853,0,0.1511681178666424,0.2735992816226417,0.709820889843568,0.6581263168328452,0.0,0.75,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9797840055941505,0.5102299032533938,0.9776579382767994,0.5130372165777624,0.246879425001856,0.5114799524714428,0.7360703812316716,0.2796193244320057,0.2797534640903695,0.0,0.7171428571428572,0.27893307126105155,0.2783538561160227,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4571428571428573,0.01466275659824047,0.0,0.011390577895639215,0.08580663621077021,10.93841642228739,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07917888563049853,0,0.15089784870588063,0.27223128521452844,0.7041959006181251,0.6564854069413173,0.0,0.6666666666666666,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9796700664569614,0.5102319117623813,0.977546929003138,0.5130839294812589,0.246879425001856,0.5114799524714428,0.7859237536656891,0.2792674182736479,0.2794895344716012,0.0,0.7657142857142857,0.2785902141181944,0.27809671325887986,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.494285714285714,0.01466275659824047,0.0,0.0114036140505888,0.08576342759891821,10.93841642228739,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07917888563049853,0,0.15108578874806547,0.2708701287884558,0.701540554034334,0.651707856604307,0.0,0.75,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9801290016527656,0.5104606714938434,0.9779940630081931,0.5132834254087406,0.246879425001856,0.5114799524714428,0.7155425219941349,0.2786809080097183,0.279049651773654,0.0,0.6971428571428572,0.27801878554676585,0.2776681418303084,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.5085714285714285,0.017595307917888565,0.0,0.01141630024333576,0.08572151524542182,10.93841642228739,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07917888563049853,0,0.15090121766146802,0.2695157781445135,0.7046526000965044,0.6386736994722207,0.0,1.0,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9801678650645721,0.5104645046541267,0.9780319270751247,0.5134141914974321,0.246879425001856,0.5114799524714428,0.7038123167155426,0.2786809080097183,0.279049651773654,0.0,0.6857142857142857,0.27801878554676585,0.2776681418303084,0.0,0.0,0.0,0.025714285714285714,2.4857142857142858,0.01466275659824047,0.0,0.01142864463881093,0.08568086026253026,10.93841642228739,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07917888563049853,0,0.1501467115731607,0.26816819925379093,0.6905595480945744,0.6259002254827764,0.0,0.0,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9791974000628995,0.510223394705791,0.9770864168877806,0.513124155408114,0.246879425001856,0.5114799524714428,0.7536656891495601,0.27856360595693236,0.27896167523406457,0.0,0.7342857142857143,0.2779044998324801,0.2775824275445941,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5114285714285716,0.017595307917888565,0.0,0.011440655286631712,0.08564142492912544,10.93841642228739,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07917888563049853,0,0.1498245494438663,0.26682735825752196,0.6796054999898257,0.6180780329018234,0.0,0.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9805668080487058,0.5103806377545163,0.9784206115253806,0.5132102417717044,0.246879425001856,0.5114799524714428,0.7272727272727273,0.27832900185136056,0.2787857221548857,0.0,0.7085714285714285,0.2776759284039087,0.27741099897316557,0.0,0.002857142857142857,0.005714285714285714,0.025714285714285714,2.5428571428571427,0.011730205278592375,0.0,0.011452340117611325,0.0856031726557228,10.93841642228739,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07917888563049853,0,0.1499325695537898,0.26549322146623433,0.6717276757043149,0.6413462360080147,0.0,0.0,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.980766566464711,0.5104143812477812,0.9786152332964028,0.5131681459085927,0.246879425001856,0.5114799524714428,0.6862170087976539,0.277625189534645,0.278257862917349,0.0,0.6685714285714286,0.2769902141181944,0.2768967132588799,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.5628571428571427,0.011730205278592375,0.0,0.011463706940723047,0.08556606795052224,10.93841642228739,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07917888563049853,0,0.1505742873676629,0.2726478146998477,0.6840074079045144,0.6424182474085789,0.0,0.7777777777777778,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9811937482944812,0.5111633772800646,0.9790314304505504,0.5139693463272229,0.246879425001856,0.5114799524714428,0.718475073313783,0.277566538508252,0.2782138746475543,0.0,0.7,0.27693307126105154,0.2768538561160227,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5428571428571427,0.011730205278592375,0.0,0.011474763440490109,0.08553007638647768,10.93841642228739,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07917888563049853,0,0.15024998735939601,0.2712845756263485,0.6731844026035669,0.6419415379434857,0.0,0.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9807456138692585,0.5111234094184408,0.9785948194819762,0.5139550945644249,0.246879425001856,0.5114799524714428,0.7390029325513197,0.2775078874818591,0.2781698863777596,0.0,0.72,0.2768759284039087,0.2768109989731656,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5314285714285716,0.01466275659824047,0.0,0.011485517174773491,0.08549516456935446,10.93841642228739,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07917888563049853,0,0.14955573742259903,0.26992815274821674,0.6625778574086384,0.629102707184616,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9797568977156109,0.5111238708263672,0.9776315274579939,0.5139300671808391,0.246879425001856,0.5114799524714428,0.7448680351906158,0.2773319344026802,0.2780379215683754,0.0,0.7257142857142858,0.2767044998324801,0.27668242754459416,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.545714285714286,0.01466275659824047,0.0,0.011495975572930956,0.08546130010674494,10.93841642228739,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07917888563049853,0,0.1490049836108604,0.2685785119844757,0.6578977288318942,0.6165206530409236,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9811019268820623,0.5115706023487958,0.9789419701601649,0.5142980803440628,0.246879425001856,0.5114799524714428,0.7595307917888563,0.27715598132350133,0.2779059567589912,0.0,0.74,0.27653307126105153,0.2765538561160227,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.6,0.011730205278592375,0.0,0.011506145934322191,0.0854284515780137,10.93841642228739,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07917888563049853,0,0.14834553012137752,0.2672356194245533,0.6533112028266849,0.6041902399801051,0.0,1.0,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9817103701507865,0.5113965554537971,0.9795347677448362,0.5140170990117564,0.246879425001856,0.5114799524714428,0.7565982404692082,0.2769213772179294,0.2777300036798123,0.0,0.7371428571428571,0.2763044998324801,0.27638242754459413,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5342857142857143,0.011730205278592375,0.0,0.011516035427136029,0.08539658850514442,10.93841642228739,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07917888563049853,0,0.14842051155481914,0.2679675002010036,0.6488164073415797,0.604696290451915,0.0,0.6666666666666666,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.982619946814706,0.5119032870946885,0.9804209552945408,0.5144101948607854,0.246879425001856,0.5114799524714428,0.7331378299120235,0.2767454241387506,0.27759803887042817,0.0,0.7142857142857143,0.2761330712610516,0.2762538561160227,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.52,0.01466275659824047,0.0,0.011525651087517035,0.08536568132446119,10.93841642228739,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07917888563049853,0,0.1480170088901163,0.26662766269999855,0.6444115077661766,0.5926023646428766,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9817014337101734,0.5116296492545014,0.9795260610984102,0.5141023716845713,0.246879425001856,0.5114799524714428,0.7419354838709677,0.276100262848428,0.2771141679026863,0.0,0.7228571428571429,0.2755044998324801,0.27578242754459414,0.0,0.02,0.02,0.025714285714285714,2.5314285714285716,0.01466275659824047,0.0,0.01153499981896986,0.08533570135919846,10.93841642228739,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07917888563049853,0,0.14833321098852284,0.2652945243864986,0.6515232776108532,0.6154243786959402,0.0,0.7142857142857143,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.981565675593041,0.5112430481721802,0.978541800851651,0.5139236501150578,0.246879425001856,0.5114799524714428,0.7058823529411765,0.27611374377552284,0.27726676171945364,0.0,0.6857142857142857,0.2753902141181944,0.27569671325887984,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.5628571428571427,0.011764705882352941,0.002857142857142857,0.011562205836925526,0.08530662079289364,10.882352941176471,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07941176470588235,0,0.14762011636215167,0.26396805176456606,0.641349954915779,0.6031158911220214,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9800059852114219,0.5111673321133251,0.977026673052364,0.5139131460385106,0.246879425001856,0.5114799524714428,0.7411764705882353,0.27558433201081695,0.2768697028959242,0.0,0.72,0.27487592840390873,0.2753109989731656,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.597142857142857,0.008823529411764706,0.0,0.011571079640696117,0.08527841264357794,10.882352941176471,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07941176470588235,0,0.14796644791962663,0.26649594013054,0.6428086701031775,0.6406802910945074,0.0,0.6,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.979679254488363,0.5108590190641292,0.9765955336368983,0.5134123265537359,0.246879425001856,0.5114799524714428,0.7610619469026548,0.2760197136244175,0.27733826048895255,0.0,0.7371428571428571,0.27453307126105153,0.27505385611602273,0.0,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.5685714285714285,0.008849557522123894,0.002857142857142857,0.011586400940435834,0.08525105073874172,10.849557522123893,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07669616519174041,0,0.14813827815480166,0.2651634604298873,0.6470953538439712,0.6278666852726172,0.0,1.0,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9791583102898322,0.5113708218491265,0.9760909619703214,0.5137688387907124,0.246879425001856,0.5114799524714428,0.7374631268436578,0.27578372542382756,0.27716126933851004,0.0,0.7142857142857143,0.27430449983248006,0.27488242754459413,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.62,0.011799410029498525,0.0,0.011597661089753455,0.08522450969105057,10.849557522123893,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.14785472962117052,0.2638376431277379,0.6427248753385204,0.6297350917740268,0.0,0.6666666666666666,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9796387503091388,0.5114313905439474,0.976556302446164,0.5137178787031436,0.246879425001856,0.5114799524714428,0.7197640117994101,0.27572472837368006,0.27711702155089946,0.0,0.6971428571428572,0.27424735697533725,0.274839570401737,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.645714285714286,0.011799410029498525,0.0,0.011605828230656921,0.08519876487479018,10.849557522123893,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.14754402740163608,0.2625184549120992,0.6327275206888928,0.6171403899385463,0.0,1.0,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9789615533919903,0.5112755193979388,0.9759003888606974,0.5135470847343028,0.246879425001856,0.5114799524714428,0.6489675516224189,0.27554773722323755,0.27698427818806753,0.0,0.6285714285714286,0.2740759284039087,0.2747109989731656,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.645714285714286,0.011799410029498525,0.0,0.011613765528154647,0.08517379240301758,10.849557522123893,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.1468633072646279,0.2612058626375387,0.6286443988465436,0.6047975821397753,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9796037273192911,0.5102017518483845,0.9765223801788544,0.5125864953879492,0.246879425001856,0.5114799524714428,0.7286135693215339,0.2751937549223526,0.27671879146240386,0.0,0.7057142857142857,0.27373307126105156,0.2744538561160227,0.0,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.74,0.011799410029498525,0.0,0.011621479001762585,0.08514956910539817,10.849557522123893,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.14795670786759046,0.259899833324351,0.630357225155327,0.6055896831388425,0.0,0.8,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.979188985437802,0.510117966216673,0.976120673042212,0.5123958579967289,0.246879425001856,0.5114799524714428,0.7492625368731564,0.2749038989994121,0.2764533047367401,0.0,0.7257142857142858,0.2734523250956892,0.27419671325887984,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.7257142857142855,0.008849557522123894,0.0,0.011628974540367317,0.08512607250670734,10.849557522123893,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.14827193856050241,0.25860033415772926,0.6291786520807919,0.6073550785269962,0.0,1.0,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9792886821204893,0.5100352562329312,0.9762172364005862,0.5122921857728636,0.246879425001856,0.5114799524714428,0.6902654867256637,0.2747859048991171,0.2763648091615189,0.0,0.6685714285714286,0.2733380393814034,0.27411099897316554,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.7485714285714287,0.008849557522123894,0.0,0.011636257903348287,0.08510328080597725,10.849557522123893,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.14761586529627135,0.2573073324869406,0.6194522218963188,0.5952079769564562,0.0,1.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.9791664151308097,0.5098409695800393,0.9760988120877252,0.5122024338372213,0.246879425001856,0.5114799524714428,0.7315634218289085,0.27454991669852713,0.2761878180110764,0.0,0.7085714285714285,0.27310946795283203,0.27393957040173694,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.842857142857143,0.0058997050147492625,0.0,0.011643334721818287,0.08508117285626902,10.849557522123893,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.14733492882693283,0.26182586744163117,0.615634606029821,0.618582471409659,0.0,0.6666666666666666,0.0,0.6,0.05135460254585643,0.2513546025458564
