t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9846372165011191,0.510518450336183,0.927665384784089,0.5102378071936565,0.2565277964191035,0.5117566649600263,0.8603603603603603,0.46937824822776497,0.43136985791409843,0.15315315315315314,0.5457142857142857,0.42496112680614845,0.3927175660365571,0.1,0.014285714285714285,0.014285714285714285,0.3657142857142857,21.085714285714285,0.0045045045045045045,0.0,0.027053081309582904,0.11925105073874166,3.8828828828828827,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.14325870380368821,0.30630364484980294,1.256505167303453,0.6967366524622456,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9821011132000759,0.5107770996491495,0.9260567706902844,0.5104516441576006,0.2565277964191035,0.511685889717477,0.8423423423423423,0.46937824822776497,0.43136985791409843,0.15315315315315314,0.5342857142857143,0.42496112680614845,0.3927175660365571,0.1,0.008571428571428572,0.008571428571428572,0.3657142857142857,21.088571428571427,0.0045045045045045045,0.0,0.027080592765977355,0.11922450969105056,3.8828828828828827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.14265655314181264,0.3047721266255539,1.2399464925288124,0.6828019194130007,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9823025223824235,0.5104622019426678,0.9261845216573735,0.5104418221118092,0.2565277964191035,0.5115993127191008,0.8423423423423423,0.46937824822776497,0.431437425481666,0.15315315315315314,0.5342857142857143,0.42496112680614845,0.3927604231794142,0.1,0.02,0.02,0.3657142857142857,21.091428571428573,0.0045045045045045045,0.0,0.02710732437987977,0.11919876487479016,3.8828828828828827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.1427419860903893,0.30324826599242616,1.2351475626782362,0.6780831354599917,0.0,0.8571428571428571,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9821372593157085,0.510447358157008,0.926079697655057,0.5101534348826583,0.2565277964191035,0.5114780522131357,0.8423423423423423,0.469468338317855,0.43150499304923357,0.15315315315315314,0.5342857142857143,0.42501826966329126,0.39280328032227135,0.1,0.02,0.02,0.3657142857142857,21.094285714285714,0.0045045045045045045,0.0,0.027133296907180804,0.11917379240301762,3.8828828828828827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1426851333027945,0.301732024662464,1.2304446114246714,0.6962873615482121,0.0,0.8571428571428571,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9829663592283153,0.5111825891475206,0.926605583885339,0.5104475047772722,0.2565277964191035,0.5112047527244035,0.8963963963963963,0.469468338317855,0.43150499304923357,0.15315315315315314,0.5685714285714286,0.42501826966329126,0.39280328032227135,0.1,0.014285714285714285,0.014285714285714285,0.3657142857142857,21.097142857142856,0.0045045045045045045,0.0,0.027158530632747375,0.11914956910539813,3.8828828828828827,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.1421144219219948,0.3002233645391517,1.2201214334818924,0.6823616143172478,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9834502934156021,0.5113864086206447,0.9269125364269893,0.5104772080199408,0.2565277964191035,0.5110548980724147,0.8783783783783784,0.469468338317855,0.43150499304923357,0.15315315315315314,0.5571428571428572,0.42501826966329126,0.39280328032227135,0.1,0.02,0.022857142857142857,0.3657142857142857,21.1,0.0045045045045045045,0.0,0.02718304537596814,0.11912607250670737,3.8828828828828827,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.14194091007891307,0.29872224771645595,1.2185761476693973,0.6687143820309028,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9812546476584919,0.511575826595907,0.9255198696896225,0.5106990798449084,0.2565277964191035,0.5109208797163772,0.8648648648648649,0.469468338317855,0.43150499304923357,0.15315315315315314,0.5485714285714286,0.42501826966329126,0.39280328032227135,0.1,0.022857142857142857,0.025714285714285714,0.3657142857142857,21.102857142857143,0.0045045045045045045,0.0,0.027206860496607175,0.11910328080597724,3.8828828828828827,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.14145963409994705,0.2972286364778737,1.219918910430295,0.6553400943902847,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9828975465877674,0.5107488241127801,0.9265619370104772,0.5106040808522206,0.2565277964191035,0.5108196763901437,0.8513513513513513,0.469468338317855,0.43150499304923357,0.15315315315315314,0.54,0.42501826966329126,0.39280328032227135,0.1,0.014285714285714285,0.014285714285714285,0.3657142857142857,21.105714285714285,0.0045045045045045045,0.0,0.027229994900931316,0.11908117285626907,3.8828828828828827,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1408950502151616,0.2957424932954843,1.2098062465074035,0.6422332925024791,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.981876755311136,0.5101789687922043,0.9259144636864424,0.5099969783730218,0.2565277964191035,0.5105814801673012,0.8738738738738738,0.46955842840794515,0.43157256061680116,0.15315315315315314,0.5542857142857143,0.4250754125204341,0.3928461374651285,0.1,0.02,0.02,0.3657142857142857,21.10857142857143,0.0045045045045045045,0.0,0.027252467048079265,0.11905972814505204,3.8828828828828827,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.1409601535176751,0.2942637808290069,1.2056101215772554,0.6578138547425069,0.0,0.8571428571428571,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9830628815162239,0.5116145444709502,0.9266668065936695,0.5105932388210214,0.2565277964191035,0.5103797463841249,0.8558558558558559,0.46955842840794515,0.43157256061680116,0.15315315315315314,0.5428571428571428,0.4250754125204341,0.3928461374651285,0.1,0.017142857142857144,0.017142857142857144,0.3657142857142857,21.111428571428572,0.0045045045045045045,0.0,0.02727429495664212,0.11903892677517162,3.8828828828828827,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.14042663846437245,0.29279246192486186,1.1986407762885671,0.6446575776476567,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9838355450302727,0.5118825598571413,0.9271568960225807,0.5098669083662684,0.2565277964191035,0.5103693427582144,0.8603603603603603,0.4697386085881253,0.43170769575193635,0.15315315315315314,0.5457142857142857,0.4251896982347199,0.3929318517508428,0.1,0.02,0.02,0.3657142857142857,21.114285714285714,0.0045045045045045045,0.0,0.027295496211427555,0.11901874944638763,3.8828828828828827,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.14029593384347916,0.29132849961523755,1.1946679607627961,0.6411391830151772,0.0,0.8571428571428571,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9829051795408531,0.5119010374943097,0.9263589928981822,0.5101852935524118,0.2565277964191035,0.5104494011019771,0.8371040723981901,0.4690251446950578,0.4314757012010802,0.15384615384615385,0.5285714285714286,0.4251896982347199,0.3929318517508428,0.1,0.014285714285714285,0.014285714285714285,0.36857142857142855,21.117142857142856,0.0,0.002857142857142857,0.027369062892034304,0.11899917743746706,3.828054298642534,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.1398784598814046,0.28987185711716135,1.1850603158332544,0.6283163993548737,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.983689877065856,0.5130554031122448,0.9268544733353984,0.510830956487006,0.2565277964191035,0.5106075317890744,0.8552036199095022,0.4690251446950578,0.4314757012010802,0.15384615384615385,0.54,0.4251896982347199,0.3929318517508428,0.1,0.008571428571428572,0.008571428571428572,0.36857142857142855,21.117142857142856,0.0,0.0,0.027395814207227785,0.11898019258881415,3.828054298642534,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.13943393895710463,0.28842249783157553,1.1699305380880178,0.6157500713677762,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9842298238133775,0.5134214488502216,0.9271954111388335,0.511437194599086,0.2565277964191035,0.5106645567107186,0.8552036199095022,0.46920614017017087,0.4317471944137499,0.15384615384615385,0.54,0.4253039839490056,0.3931032803222714,0.1,0.017142857142857144,0.017142857142857144,0.36857142857142855,21.117142857142856,0.0,0.0,0.027415309886776644,0.11896177728562086,3.828054298642534,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.14013662640517624,0.28698038534241765,1.1636747844691147,0.6542558123199923,0.0,0.5,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9841147299954534,0.5124233114910277,0.9271227376138014,0.5107003155969202,0.2565277964191035,0.5106734258145529,0.8597285067873304,0.46938713564528395,0.43188294102008473,0.15384615384615385,0.5428571428571428,0.4254182696632914,0.3931889946079856,0.1,0.022857142857142857,0.022857142857142857,0.36857142857142855,21.117142857142856,0.0,0.0,0.027434242921211268,0.11894391444152336,3.828054298642534,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.1402623782660075,0.30680599567417904,1.163258431636875,0.6424483605566154,0.0,0.875,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9849525422837645,0.5120063197704966,0.927651756230135,0.5102487437764799,0.2565277964191035,0.5105395323599331,0.8778280542986425,0.46947763338284054,0.4319508143232521,0.15384615384615385,0.5542857142857143,0.4254754125204342,0.3932318517508428,0.1,0.008571428571428572,0.008571428571428572,0.36857142857142855,21.117142857142856,0.0,0.0,0.027452628893027346,0.11892658748274874,3.828054298642534,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.14004678066039178,0.30527196569580817,1.148564691575566,0.6477137312952346,0.0,0.6666666666666666,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9842820905056565,0.5115714964020941,0.9272284138216725,0.5096983739512734,0.2565277964191035,0.5103580268754294,0.8280542986425339,0.46956813112039714,0.4320186876264196,0.15384615384615385,0.5228571428571429,0.42553255537757706,0.3932747088936999,0.1,0.014285714285714285,0.017142857142857144,0.36857142857142855,21.117142857142856,0.0,0.0,0.02747048299243726,0.11890978033273746,3.828054298642534,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.14017087222237298,0.30374560586732907,1.142736254886912,0.6953781990023838,0.0,0.8333333333333334,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.983679618603188,0.5105701035130119,0.9268479958489708,0.5092568642796924,0.2565277964191035,0.5101903127669591,0.8642533936651584,0.4698396243330668,0.4322223075359218,0.15384615384615385,0.5457142857142857,0.42570398394900555,0.3934032803222714,0.1,0.02,0.02,0.36857142857142855,21.117142857142856,0.0,0.0,0.027487820024821367,0.11889347739722636,3.828054298642534,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.14058344786126115,0.3381248057703283,1.1398815297891738,0.6996107484466176,0.0,0.7142857142857143,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.983846051713737,0.5102942860259346,0.9269530864702031,0.509476125990037,0.2565277964191035,0.5098355838828106,0.8371040723981901,0.4698396243330668,0.4322223075359218,0.15384615384615385,0.5285714285714286,0.42570398394900555,0.3934032803222714,0.1,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.117142857142856,0.0,0.0,0.027504654418199943,0.11887766354978072,3.828054298642534,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.13990910205052626,0.3364341817414766,1.1199410420505331,0.6856185334776853,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9844441674008643,0.5105273917152187,0.9273307538040749,0.5091584184789103,0.2565277964191035,0.5094706559850691,0.8552036199095022,0.47002061980817994,0.43235805414225664,0.15384615384615385,0.54,0.42581826966329134,0.3934889946079857,0.1,0.014285714285714285,0.014285714285714285,0.36857142857142855,21.117142857142856,0.0,0.0,0.027521000230711586,0.11886232411775842,3.828054298642534,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.14000615284421944,0.3390850193474946,1.1118279354952365,0.7256553571809159,0.0,0.8,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9856654330168058,0.5106793601657303,0.9281018958072839,0.5089740109883703,0.2565277964191035,0.5090061901472595,0.8416289592760181,0.4701111175457364,0.43242592744542413,0.15384615384615385,0.5314285714285715,0.42587541252043415,0.3935318517508428,0.1,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.117142857142856,0.0,0.0,0.02753687115808507,0.11884744486869676,3.828054298642534,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.1397632649371412,0.3373895942507571,1.0953056624996176,0.7239421560084974,0.0,0.5,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.983050435815292,0.5117275684713839,0.9264507118600424,0.5103919110987348,0.2565277964191035,0.5085844954888594,0.8823529411764706,0.4702921130208496,0.432561674051759,0.15384615384615385,0.5571428571428572,0.42598969823471994,0.39361756603655706,0.1,0.014285714285714285,0.017142857142857144,0.36857142857142855,21.117142857142856,0.0,0.0,0.027552280541093002,0.11883301199710702,3.828054298642534,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08144796380090498,0,0.13994717359104478,0.3357026462795033,1.0905424063924827,0.7327320598638152,0.0,0.8333333333333334,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9837236267613574,0.5114345314736168,0.926875783857415,0.5102894985112889,0.2565277964191035,0.5081921172656791,0.8914027149321267,0.4702921130208496,0.432561674051759,0.15384615384615385,0.5628571428571428,0.42598969823471994,0.39361756603655706,0.1,0.014285714285714285,0.014285714285714285,0.36857142857142855,21.117142857142856,0.0,0.0,0.027567241372976097,0.11881901211166486,3.828054298642534,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.1395310233839109,0.3340241330481058,1.0830172725503469,0.7180774186665388,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.982244954493946,0.5116093089854817,0.9259421079399924,0.5113665738294415,0.2565277964191035,0.5078644656939534,0.8461538461538461,0.4702921130208496,0.432561674051759,0.15384615384615385,0.5342857142857143,0.42598969823471994,0.39361756603655706,0.1,0.017142857142857144,0.02,0.36857142857142855,21.117142857142856,0.0,0.0,0.027581766306828466,0.11880543222278604,3.828054298642534,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.13911808540627707,0.3323540123828652,1.0813569270993402,0.7037158702932081,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9836192513495057,0.5106431279019229,0.9268098782402171,0.5113887850982585,0.2565277964191035,0.5075723628958414,0.8461538461538461,0.4702921130208496,0.432561674051759,0.15384615384615385,0.5342857142857143,0.42598969823471994,0.39361756603655706,0.1,0.02,0.02,0.36857142857142855,21.117142857142856,0.0,0.0,0.027595867662934488,0.11879225973057357,3.828054298642534,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08144796380090498,0,0.1386223521221028,0.3306922423209509,1.0797297885573534,0.6896415528873439,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9830219797976539,0.5108711414763808,0.9264327439174764,0.5112574289575534,0.2565277964191035,0.5072186705978624,0.8642533936651584,0.4702921130208496,0.432561674051759,0.15384615384615385,0.5457142857142857,0.42598969823471994,0.39361756603655706,0.1,0.02,0.02,0.36857142857142855,21.117142857142856,0.0,0.0,0.02760955743604929,0.11877948241312748,3.828054298642534,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08144796380090498,0,0.13818496177222442,0.32903878110934615,1.0781351927862062,0.675848721829597,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9838123225638803,0.5113745888650334,0.9269317889212938,0.5118297135274168,0.2565277964191035,0.5069604774905848,0.8461538461538461,0.4702921130208496,0.432561674051759,0.15384615384615385,0.5342857142857143,0.42598969823471994,0.39361756603655706,0.1,0.011428571428571429,0.011428571428571429,0.36857142857142855,21.117142857142856,0.0,0.0,0.027622847302615352,0.11876708841520475,3.828054298642534,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08144796380090498,0,0.13772189482050617,0.3273935872037994,1.0680010603590533,0.662331747393005,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
