t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
393,0.9773450856588108,0.5180957933755044,0.9268504008593192,0.5241053602516633,0.25610319783984853,0.5166066454165565,0.8361344537815126,0.4335845202010221,0.43272621843477677,0.13025210084033614,0.5685714285714286,0.40022587678671323,0.40946205037816624,0.09142857142857143,0.04,0.045714285714285714,0.32,28.771428571428572,0.046218487394957986,0.0,0.013274191829062297,0.11960317265572273,4.6722689075630255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.16601629422691105,0.3570861775733228,2.7483997590143483,0.8099366591438824,0.0,0.9375,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9764540417753457,0.5184314611997946,0.926244491018563,0.5244131226417779,0.25610319783984853,0.5166405079285645,0.7983193277310925,0.4338366210413583,0.4329152940650289,0.13025210084033614,0.5428571428571428,0.40039730535814183,0.40959062180673755,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32,28.802857142857142,0.046218487394957986,0.0,0.013290649827642588,0.1195660679505222,4.6722689075630255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.16647036273793722,0.37451469957398714,2.7420031924054897,0.8144129103048398,0.0,0.8823529411764706,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9770239386055646,0.519008288188972,0.9266320208631121,0.5247134009379437,0.25610319783984853,0.5166683150241651,0.8109243697478992,0.4340887218816944,0.43310436969528093,0.13025210084033614,0.5514285714285714,0.4005687339295704,0.40971919323530903,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.32,28.834285714285713,0.046218487394957986,0.0,0.013306655319648633,0.11953007638647768,4.6722689075630255,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.16680929663853325,0.3726421260761172,2.7328774142716656,0.8611997327652738,0.0,0.875,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9774329439841783,0.5198537325547221,0.9269101445205693,0.5252390835794243,0.25610319783984853,0.5165674230577298,0.8235294117647058,0.4342567891085852,0.43323042011544904,0.13025210084033614,0.56,0.40068301964385616,0.40980490752102333,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32,28.865714285714287,0.046218487394957986,0.0,0.013322219516134423,0.11949516456935448,4.6722689075630255,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.16708939301248346,0.3729455119402959,2.7239341517005182,0.9724437892433543,0.0,0.875,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9771874582549175,0.5198902463348299,0.9267432142246719,0.5256366715421067,0.25610319783984853,0.5165649988208004,0.8067226890756303,0.4342567891085852,0.43323042011544904,0.13025210084033614,0.5485714285714286,0.40068301964385616,0.40980490752102333,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,28.897142857142857,0.046218487394957986,0.0,0.013337353425237604,0.11946130010674497,4.6722689075630255,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.16656780319027817,0.37108078438059444,2.703741182952222,0.9529949134584872,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9779982130352713,0.5192307131247328,0.9272945274753126,0.5253714330724727,0.25610319783984853,0.5165507215161973,0.7773109243697479,0.4343408227220305,0.433293445325533,0.13025210084033614,0.5285714285714286,0.400740162500999,0.4098477646638805,0.09142857142857143,0.04,0.04857142857142857,0.32,28.928571428571427,0.046218487394957986,0.0,0.013352067850927157,0.11942845157801371,4.6722689075630255,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.16650596417432678,0.37722114830040093,2.698237787864606,0.9532575313415463,0.0,0.9411764705882353,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.979080578163342,0.5194232530517771,0.9280305357624007,0.5257660720263417,0.25610319783984853,0.5164390043675438,0.8445378151260504,0.4343408227220305,0.433293445325533,0.13025210084033614,0.5742857142857143,0.400740162500999,0.4098477646638805,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32,28.96,0.046218487394957986,0.0,0.01336637339217551,0.11939658850514445,4.6722689075630255,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.16601600578202655,0.37533504255889893,2.6871301749644565,0.9341923807147154,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9782856980310912,0.520027546586809,0.92749001727247,0.5263442113972009,0.25610319783984853,0.5163310900146227,0.7941176470588235,0.4343408227220305,0.433293445325533,0.13025210084033614,0.54,0.400740162500999,0.4098477646638805,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.32,28.99142857142857,0.046218487394957986,0.0,0.013380280442523486,0.11936568132446124,4.6722689075630255,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.16538592575311645,0.37345836734610444,2.661959000036596,0.9155085331004211,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9770944922505895,0.5199042607499426,0.9266799973417289,0.5261882948680378,0.25610319783984853,0.5161844965215819,0.8529411764705882,0.4345088899489213,0.4334194957457011,0.13025210084033614,0.58,0.40085444821528476,0.4099334789495947,0.09142857142857143,0.037142857142857144,0.04,0.32,29.02285714285714,0.046218487394957986,0.0,0.013393799190008238,0.11933570135919845,4.6722689075630255,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.16532971112435085,0.3715910755093739,2.6487198200358644,0.9166279454538596,0.0,0.9285714285714286,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9777114837137774,0.520096068111362,0.9270965366882875,0.5263720616953924,0.25610319783984853,0.5160530092458854,0.8516949152542372,0.4352898730879352,0.43363977789542135,0.13135593220338984,0.5742857142857143,0.40085444821528476,0.4099334789495947,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32571428571428573,29.054285714285715,0.038135593220338986,0.005714285714285714,0.013473788765335974,0.11930662079289367,4.313559322033898,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.16484520614015769,0.3697331201318271,2.630031137920861,0.8982953865447825,0.0,1.0,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.975737327234596,0.5187641011695399,0.9257653911766109,0.5257870680142992,0.25610319783984853,0.515915423020824,0.826271186440678,0.43537461885064704,0.4337033372174552,0.13135593220338984,0.5571428571428572,0.4009115910724276,0.4099763360924519,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.32571428571428573,29.08,0.038135593220338986,0.0,0.01353223483500262,0.11927841264357794,4.313559322033898,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.1648205515380283,0.3678844545311679,2.6202876580195866,0.890063635762845,0.0,0.9333333333333333,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9737154703590206,0.520358708665608,0.92440208196908,0.5260623565569522,0.25610319783984853,0.5158621260196709,0.8177966101694916,0.43537461885064704,0.4337033372174552,0.13135593220338984,0.5514285714285714,0.4009115910724276,0.4099763360924519,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32571428571428573,29.105714285714285,0.038135593220338986,0.0,0.013544876158387243,0.11925105073874166,4.313559322033898,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.16428202020890958,0.3660450322585121,2.605024762002052,0.872262363047588,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9740485105008847,0.5193121397206552,0.9246266461790227,0.5248969909549484,0.25610319783984853,0.5159182502687787,0.8177966101694916,0.43537461885064704,0.4337033372174552,0.13135593220338984,0.5514285714285714,0.4009115910724276,0.4099763360924519,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32571428571428573,29.13142857142857,0.038135593220338986,0.0,0.01355716137533265,0.11922450969105054,4.313559322033898,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.16374603867929363,0.36421480709721954,2.5843528381905823,0.8548171157866362,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.973996505390818,0.5179813338609359,0.9245915798762349,0.5237471308460196,0.25610319783984853,0.5158535859304635,0.8559322033898306,0.4355441103760708,0.43389401518355697,0.13135593220338984,0.5771428571428572,0.40102587678671325,0.4101049075210233,0.09142857142857143,0.04,0.04857142857142857,0.32571428571428573,29.15714285714286,0.038135593220338986,0.0,0.013569099831466449,0.11919876487479014,4.313559322033898,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.16455545134304,0.36239373306173345,2.581237209998199,0.8958210718877899,0.0,0.8235294117647058,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.976528971077694,0.519053578151603,0.9255275058611729,0.5244946777867329,0.25610319783984853,0.5156182562366697,0.8297872340425532,0.43582447657835827,0.433945942780559,0.13191489361702127,0.5571428571428572,0.40102587678671325,0.4101049075210233,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32857142857142857,29.18285714285714,0.03404255319148936,0.002857142857142857,0.013601098254479894,0.1191737924030176,4.246808510638298,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.16404667408632478,0.3605817643964248,2.5638981800839495,0.8779046504500342,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9756257110745881,0.5181894972748072,0.924921031287659,0.5238045079002259,0.25610319783984853,0.5155006671974689,0.8595744680851064,0.43582447657835827,0.433945942780559,0.13191489361702127,0.5771428571428572,0.40102587678671325,0.4101049075210233,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32857142857142857,29.205714285714286,0.03404255319148936,0.0,0.013620332195494397,0.11914956910539813,4.246808510638298,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.16354044071589316,0.35877885557444267,2.5497630736251273,0.8603465574410335,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.977735748823891,0.5175122390010526,0.9263377709193339,0.5235899114428973,0.25610319783984853,0.515303802936715,0.8382978723404255,0.43582447657835827,0.433945942780559,0.13191489361702127,0.5628571428571428,0.40102587678671325,0.4101049075210233,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32857142857142857,29.228571428571428,0.03404255319148936,0.0,0.013631331769432372,0.11912607250670736,4.246808510638298,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.1630083099408851,0.3569849612965705,2.533053526438339,0.8431396262922127,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9757724241304454,0.5183188794567285,0.9250195386251631,0.52380032122247,0.25610319783984853,0.5152649695871021,0.8170212765957446,0.43582447657835827,0.433945942780559,0.13191489361702127,0.5485714285714286,0.40102587678671325,0.4101049075210233,0.09142857142857143,0.02,0.022857142857142857,0.32857142857142857,29.251428571428573,0.03404255319148936,0.0,0.013642018580584319,0.11910328080597724,4.246808510638298,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.16242169696260927,0.35520003649008763,2.5052495987667154,0.8262768337663685,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.976318527146119,0.5178277846601448,0.9253862077928297,0.5238430654126703,0.25610319783984853,0.5151426012748921,0.8595744680851064,0.43582447657835827,0.433945942780559,0.13191489361702127,0.5771428571428572,0.40102587678671325,0.4101049075210233,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32857142857142857,29.274285714285714,0.03404255319148936,0.0,0.013652401012689191,0.11908117285626905,4.246808510638298,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.1619234456206534,0.3534240363076372,2.4808588925056667,0.8097512970910411,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9757583394857896,0.5170316583413785,0.9250100817923229,0.5231559867175646,0.25610319783984853,0.5150079864809768,0.8170212765957446,0.4359946893443157,0.43407360235502707,0.13191489361702127,0.5485714285714286,0.40114016250099893,0.41019062180673765,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.32857142857142857,29.297142857142855,0.03404255319148936,0.0,0.013662487255386786,0.11905972814505206,4.246808510638298,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.1617708283925501,0.351656916126099,2.459813143226982,0.7965531283818552,0.0,0.9,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9761804609998713,0.5171303453812139,0.925293506237492,0.5237669962890255,0.25610319783984853,0.5149880096311857,0.7914893617021277,0.43616490211027314,0.43420126192949515,0.13191489361702127,0.5314285714285715,0.4012544482152846,0.41027633609245184,0.09142857142857143,0.03428571428571429,0.04,0.32857142857142857,29.32,0.03404255319148936,0.0,0.013672285306789699,0.11903892677517162,4.246808510638298,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.16173283210773023,0.3498986315454685,2.450616880362442,0.7871444371837945,0.0,0.9285714285714286,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9766349808682815,0.518749162281568,0.9255986838634247,0.5247055584939324,0.25610319783984853,0.5150745885632035,0.7957446808510639,0.43616490211027314,0.43420126192949515,0.13191489361702127,0.5342857142857143,0.4012544482152846,0.41027633609245184,0.09142857142857143,0.03428571428571429,0.04,0.32857142857142857,29.34285714285714,0.03404255319148936,0.0,0.01368180297615795,0.11901874944638764,4.246808510638298,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.16126659723290587,0.3481491383877412,2.441604542755193,0.7714015484401185,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9757335029024031,0.5183866327138666,0.9249934058006205,0.524142739476601,0.25610319783984853,0.515282028910448,0.8085106382978723,0.4363351148762306,0.43432892150396324,0.13191489361702127,0.5428571428571428,0.40136873392957034,0.41036205037816625,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,29.365714285714287,0.03404255319148936,0.0,0.013691047886663603,0.11899917743746703,4.246808510638298,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.16154597853245561,0.3464083926958025,2.4270581661858035,0.7829036620203623,0.0,0.8333333333333334,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9753119530028577,0.5179847576557303,0.9247103651537827,0.5240564845561353,0.25610319783984853,0.5154934576025083,0.8297872340425532,0.4363351148762306,0.43432892150396324,0.13191489361702127,0.5571428571428572,0.40136873392957034,0.41036205037816625,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32857142857142857,29.388571428571428,0.03404255319148936,0.0,0.01370002747823364,0.11898019258881415,4.246808510638298,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.1610236772112219,0.34467635073232344,2.4099455742906586,0.7672455887799551,0.0,1.0,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9752429043103154,0.5185911514653658,0.9246640038887902,0.5244587551280564,0.25610319783984853,0.5157244944357904,0.8297872340425532,0.4363351148762306,0.43432892150396324,0.13191489361702127,0.5571428571428572,0.40136873392957034,0.41036205037816625,0.09142857142857143,0.02,0.025714285714285714,0.32857142857142857,29.411428571428573,0.03404255319148936,0.0,0.013708749010460083,0.11896177728562085,4.246808510638298,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.16044698739659438,0.34295296897866184,2.3874609485191316,0.7519006770043559,0.0,1.0,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9755522967856987,0.517351839419313,0.9248717388365476,0.523333185312059,0.25610319783984853,0.5160139408115346,0.851063829787234,0.4363351148762306,0.4344565810784313,0.13191489361702127,0.5714285714285714,0.40136873392957034,0.41044776466388044,0.09142857142857143,0.02,0.02857142857142857,0.32857142857142857,29.434285714285714,0.03404255319148936,0.0,0.013717219565567103,0.11894391444152337,4.246808510638298,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.1603017524596114,0.3412382041337686,2.3682831581201773,0.7368626634642689,0.0,0.9,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
