t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9786956466511865,0.5317072886903419,0.9464047832395824,0.5235523293935278,0.2541767541171084,0.5242784708976532,0.83203125,0.36510383512871725,0.38807285072659115,0.09375,0.6085714285714285,0.3646198574467417,0.37739040668856594,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26857142857142857,14.162857142857144,0.03515625,0.0,0.02934277995810345,0.13391948169407294,5.484375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15909905522406123,0.26581056596908076,2.982750772926259,0.5807852976573312,0.0,1.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9804011531551295,0.5314435893869713,0.947621304903067,0.5228473521646761,0.2541767541171084,0.5240760093374345,0.792156862745098,0.3660219537571739,0.3882313245909406,0.09411764705882353,0.5771428571428572,0.3646198574467417,0.37739040668856594,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,14.185714285714285,0.03137254901960784,0.002857142857142857,0.029430625074827275,0.13386088771772184,5.450980392156863,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.15858927423365518,0.2644815131392354,2.968810043182019,0.5691695917041845,0.0,1.0,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9804524765798245,0.5307158555281071,0.947658697683916,0.5222187260520386,0.2541767541171084,0.5237665534444724,0.796078431372549,0.3658650910120759,0.38811367753211706,0.09411764705882353,0.58,0.364505571732456,0.3773046924028516,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2714285714285714,14.222857142857142,0.03137254901960784,0.0,0.02950125691003656,0.13380405156066127,5.450980392156863,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15862461357677263,0.26315910557353916,2.9722909851755217,0.5831888074825957,0.0,0.9545454545454546,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.979780236608601,0.5305214086021723,0.9471689228477391,0.5218648991693771,0.2541767541171084,0.5233059170190227,0.7686274509803922,0.3657082282669779,0.3879960304732935,0.09411764705882353,0.56,0.3643912860181703,0.3772189781171374,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2714285714285714,14.257142857142858,0.03529411764705882,0.0,0.02956131424138604,0.1337489204883126,5.450980392156863,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.1585743476517459,0.26184331004567146,2.9614165940434396,0.604696290451915,0.0,0.9411764705882353,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9808983197496683,0.5296356069234499,0.947983526279088,0.52093356872626,0.2541767541171084,0.5228408445320174,0.8196078431372549,0.36555136552187983,0.38787838341447,0.09411764705882353,0.5971428571428572,0.3642770003038846,0.377133263831423,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,14.28,0.03529411764705882,0.0,0.02961978078151909,0.1336954433481343,5.450980392156863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.15846704734205863,0.2605340934954431,2.9421882621625706,0.6126317898867122,0.0,0.9285714285714286,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9801868613608644,0.5292747535121188,0.947465178024388,0.520789105265309,0.2541767541171084,0.5222012927180728,0.8313725490196079,0.36547293414933085,0.38781955988505823,0.09411764705882353,0.6057142857142858,0.36421985744674173,0.3770904066885659,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2714285714285714,14.305714285714286,0.03529411764705882,0.0,0.029676692287032496,0.13364357052216141,5.450980392156863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15850271210534833,0.26158167830529827,2.937630211205034,0.6923277529223217,0.0,0.9473684210526315,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9804426088178906,0.5288622717921921,0.947651508314507,0.5204957960292435,0.2541767541171084,0.5215231280682101,0.803921568627451,0.3653160714042328,0.3877019128262347,0.09411764705882353,0.5857142857142857,0.364105571732456,0.3770046924028516,0.08571428571428572,0.04,0.04,0.2714285714285714,14.337142857142856,0.0392156862745098,0.0,0.029732084105797085,0.13359325388096763,5.450980392156863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.158395769973393,0.26027376991377177,2.9188776069809323,0.7763644858390455,0.0,0.9285714285714286,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9809871695923607,0.5278536273241788,0.9481025821085,0.5192016278862667,0.2541767541171084,0.5209015723668663,0.8070866141732284,0.36600093540322043,0.38699002956016115,0.09448818897637795,0.5857142857142857,0.364105571732456,0.3770046924028516,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,14.351428571428572,0.03543307086614173,0.002857142857142857,0.029784181625227734,0.13354444673900973,5.433070866141732,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15800307755209747,0.2589724010642029,2.9090714834127427,0.7608371961222646,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9810855081606773,0.5274047821441167,0.948173947812364,0.5186593118232046,0.2541767541171084,0.5203205290489825,0.8110236220472441,0.36584345508825983,0.38687191932394066,0.09448818897637795,0.5885714285714285,0.3639912860181703,0.3769189781171373,0.08571428571428572,0.04,0.04,0.2742857142857143,14.374285714285714,0.03543307086614173,0.0,0.029856077433748608,0.13349710381131055,5.433070866141732,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15789877645005126,0.2576775390588819,2.8908900537444877,0.7481493157837362,0.0,0.9285714285714286,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9791224456180898,0.5266409314802457,0.9467493252814578,0.5184516093547181,0.2541767541171084,0.519759383333274,0.8543307086614174,0.36584345508825983,0.38687191932394066,0.09448818897637795,0.62,0.3639912860181703,0.3769189781171373,0.08571428571428572,0.04,0.04,0.2742857142857143,14.397142857142857,0.03543307086614173,0.0,0.029907169957494695,0.13345118117144236,5.433070866141732,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15756500042137242,0.2563891513635875,2.8730722526695978,0.7331863294680614,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9790729768664805,0.5261174842859103,0.9467134251017184,0.518229565562017,0.2541767541171084,0.5190339972918689,0.7755905511811023,0.36584345508825983,0.38687191932394066,0.09448818897637795,0.5628571428571428,0.3639912860181703,0.3769189781171373,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,14.425714285714285,0.03543307086614173,0.0,0.029956878206548423,0.13340663621077017,5.433070866141732,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.15709131827640846,0.2551072056067695,2.864182236187635,0.7185226028787002,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9804744407516012,0.5241911619479436,0.9474366843713496,0.5170829427848436,0.2541767541171084,0.5183182141032151,0.7549407114624506,0.36460194898462517,0.3871009152105638,0.09486166007905138,0.5457142857142857,0.3638770003038846,0.376833263831423,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.27714285714285714,14.454285714285714,0.03162055335968379,0.002857142857142857,0.03004526751236471,0.13336342759891823,5.32806324110672,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.1570771473993121,0.2538316695787357,2.861184305749596,0.7240526664739622,0.0,0.9473684210526315,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.980309932663264,0.5238665422988679,0.9473177685246371,0.5158921734460249,0.2541767541171084,0.5175358637639713,0.8102766798418972,0.36444384621782683,0.38698233813546495,0.09486166007905138,0.5857142857142857,0.3637627145895989,0.3767475495457087,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.27714285714285714,14.477142857142857,0.03557312252964427,0.0,0.030156027895360052,0.13332151524542177,5.32806324110672,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.15709090737302983,0.252562511230842,2.8582463339203183,0.7163193051132621,0.0,0.9473684210526315,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9802588816282017,0.5238285965106023,0.9472808659192923,0.5158520443640909,0.2541767541171084,0.5167549739303104,0.8181818181818182,0.36428574345102843,0.3868637610603662,0.09486166007905138,0.5914285714285714,0.3636484288753132,0.37666183525999447,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.485714285714286,0.03162055335968379,0.0,0.030202064681775664,0.13328086026253025,5.32806324110672,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15696259569330753,0.2512996986746878,2.8353671215276264,0.7439655883279,0.0,0.9166666666666666,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9802009897896121,0.5230309407903269,0.9472390183902546,0.5154764574653851,0.2541767541171084,0.516053623794933,0.8142292490118577,0.36412764068423,0.38674518398526736,0.09486166007905138,0.5885714285714285,0.36353414316102745,0.37657612097428017,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.27714285714285714,14.502857142857144,0.03162055335968379,0.0,0.030246838208801103,0.13324142492912538,5.32806324110672,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15700564057198385,0.26795100268138894,2.8243740648113596,0.7494200433198287,0.0,0.9375,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9796953861995252,0.5230305779891137,0.9468735392237061,0.5160346756578317,0.2541767541171084,0.5153225053257726,0.8181818181818182,0.36412764068423,0.38674518398526736,0.09486166007905138,0.5914285714285714,0.36353414316102745,0.37657612097428017,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.27714285714285714,14.528571428571428,0.03162055335968379,0.0,0.03029037961089064,0.1332031726557228,5.32806324110672,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15653475522626678,0.266611247667982,2.813600869229418,0.7344316424534321,0.0,1.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.978642421124047,0.523246134374315,0.9461123958977173,0.5162158449647167,0.2541767541171084,0.514626363479549,0.841897233201581,0.36412764068423,0.38674518398526736,0.09486166007905138,0.6085714285714285,0.36353414316102745,0.37657612097428017,0.08571428571428572,0.04,0.04,0.27714285714285714,14.56,0.03162055335968379,0.0,0.030332719470669033,0.13316606795052222,5.32806324110672,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15595208145013545,0.2652781914296421,2.7973288518448296,0.7197430096043634,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9791659377776196,0.5233006369683547,0.946490823650157,0.5157750128280705,0.2541767541171084,0.5139920410744531,0.8300395256916996,0.36412764068423,0.38674518398526736,0.09486166007905138,0.6,0.36353414316102745,0.37657612097428017,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,14.58,0.03162055335968379,0.0,0.03037388781441864,0.13313007638647764,5.32806324110672,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.15554303604288477,0.2639518004724939,2.77852513195079,0.7053481494122762,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9810787321859773,0.5244590527468974,0.9474695623492669,0.5158001320197955,0.2541767541171084,0.513572789547236,0.8611111111111112,0.36144560751234195,0.38419258550901836,0.09126984126984126,0.62,0.3634198574467417,0.376490406688566,0.08571428571428572,0.04,0.045714285714285714,0.28,14.602857142857143,0.031746031746031744,0.002857142857142857,0.030401546724363706,0.1330951645693545,5.333333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07539682539682539,0,0.15553617871981323,0.2626320414701314,2.76866891502606,0.6954548063817465,0.0,0.9375,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9814141035903136,0.52420038749982,0.9473228986432937,0.515636579314781,0.2541767541171084,0.5135118587350709,0.8366533864541833,0.3623119024645784,0.3842027803410462,0.09163346613545817,0.6,0.3634198574467417,0.376490406688566,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28285714285714286,14.622857142857143,0.027888446215139442,0.002857142857142857,0.030448037323812942,0.1330613001067449,5.322709163346613,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.15510106925478556,0.26131888126278074,2.76472410815411,0.6815457102541116,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9812243351885396,0.5251766777950587,0.9471868075894498,0.5161163025408937,0.2541767541171084,0.5134547499177853,0.8446215139442231,0.3623119024645784,0.3842027803410462,0.09163346613545817,0.6057142857142858,0.3634198574467417,0.376490406688566,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,14.654285714285715,0.027888446215139442,0.0,0.030492365625285702,0.13302845157801374,5.322709163346613,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.15458270676565453,0.2600122868564668,2.746572483133885,0.6679147960490294,0.0,1.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9805246457259591,0.5236297821412811,0.9466850302891421,0.5147609070282707,0.2541767541171084,0.5132005009309889,0.8007968127490039,0.3623119024645784,0.3842027803410462,0.09163346613545817,0.5742857142857143,0.3634198574467417,0.376490406688566,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28285714285714286,14.657142857142857,0.027888446215139442,0.0,0.030529142303813366,0.13299658850514443,5.322709163346613,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.15412393608896907,0.25871222542218447,2.745926747756921,0.6545565001280488,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9810879486148142,0.5251504924751031,0.9470889989322924,0.5160843290183225,0.2541767541171084,0.5127812015415278,0.8167330677290837,0.3623119024645784,0.3842027803410462,0.09163346613545817,0.5857142857142857,0.3634198574467417,0.376490406688566,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,14.677142857142858,0.027888446215139442,0.0,0.03056488902966526,0.13296568132446118,5.322709163346613,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.15358188783709567,0.25741866429507354,2.7338653556589265,0.6414653701254878,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9796639541449602,0.5251677114551342,0.9460677914696258,0.5160229832060785,0.2541767541171084,0.5124066143228824,0.7808764940239044,0.3623119024645784,0.3842027803410462,0.09163346613545817,0.56,0.3634198574467417,0.376490406688566,0.08571428571428572,0.04,0.04,0.28285714285714286,14.694285714285714,0.02390438247011952,0.0,0.030599632463734025,0.1329357013591985,5.322709163346613,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.15307097839791017,0.25613157097359823,2.719188048545747,0.628636062722978,0.0,1.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9789205959816875,0.5246807860053144,0.9455346974725359,0.5158935415409795,0.2541767541171084,0.5120376796779057,0.8565737051792829,0.36215253991477764,0.3840832584286956,0.09163346613545817,0.6142857142857143,0.363305571732456,0.37640469240285157,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,14.714285714285714,0.02390438247011952,0.0,0.03063339870907122,0.13290662079289361,5.322709163346613,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.1534764813630635,0.2548509131187302,2.7076614304319753,0.6457680079927777,0.0,0.8666666666666667,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.978571786982908,0.5241089537053816,0.9452845515905541,0.5156355303641711,0.2541767541171084,0.511620325398404,0.852589641434263,0.3619931773649769,0.383963736516345,0.09163346613545817,0.6114285714285714,0.3631912860181703,0.3763189781171374,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,14.72,0.027888446215139442,0.0,0.030666213314057347,0.13287841264357797,5.322709163346613,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.15348024181339104,0.2580190620204477,2.70779391610905,0.6413741844760562,0.0,0.9473684210526315,0.2,0.2,0.05172837514926863,0.2517283751492686
