t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9837382161752208,0.45977598383321666,0.9609924023630825,0.46863936123078764,0.24869350175742913,0.4614044049850538,0.8547008547008547,0.4238988094157115,0.41623207271116563,0.14102564102564102,0.5714285714285714,0.39464982001790366,0.38591600221545946,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.3,0.004273504273504274,0.0,0.04359303014739279,0.1327032808059772,4.35042735042735,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.14229319084128328,0.28897255601416977,1.3851828812862483,0.5414636426732006,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9825752486438886,0.46025011649718844,0.9602148754992776,0.4686481095981128,0.24869350175742913,0.4614843467928085,0.8504273504273504,0.4238988094157115,0.41623207271116563,0.14102564102564102,0.5685714285714286,0.39464982001790366,0.38591600221545946,0.09714285714285714,0.02,0.02,0.3314285714285714,12.311428571428571,0.004273504273504274,0.0,0.043632679784735375,0.13268117285626907,4.35042735042735,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.14169601060136258,0.2875276932340989,1.3774792236605233,0.5306343698197366,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9822590172039827,0.46050941865211614,0.9600034521937404,0.46799638333547006,0.24869350175742913,0.4614269261941437,0.8376068376068376,0.424326159843062,0.4165525855316784,0.14102564102564102,0.56,0.39493553430361805,0.38613028792974524,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.322857142857142,0.004273504273504274,0.0,0.04367119124525223,0.13265972814505209,4.35042735042735,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.14266969899515872,0.28807266200811865,1.384215353473027,0.606711632861273,0.0,0.75,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9805474674047123,0.4609538499097881,0.9588591588993711,0.46801003557588045,0.24869350175742913,0.4614271418328884,0.8547008547008547,0.4244971000140021,0.4166807906598835,0.14102564102564102,0.5714285714285714,0.3950498200179037,0.3862160022154595,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.32857142857143,0.004273504273504274,0.0,0.043708595683080186,0.13263892677517158,4.35042735042735,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0811965811965812,0,0.14266963906804006,0.28910354926573256,1.390816760689281,0.6013797836732827,0.0,0.9166666666666666,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9814093773537564,0.4601185837816863,0.9594354072653037,0.46717067327147616,0.24869350175742913,0.461369885958752,0.8931623931623932,0.42466804018494225,0.41680899578808867,0.14102564102564102,0.5971428571428572,0.3951641057321894,0.3863017165011738,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.334285714285715,0.004273504273504274,0.0,0.043744923490893324,0.13261874944638755,4.35042735042735,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.1426414344441284,0.28765803151940394,1.3887147111897808,0.632499741538538,0.0,0.8888888888888888,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9821186190428035,0.4602517435397177,0.959909585994552,0.46743243514573757,0.24869350175742913,0.46130546372824577,0.8717948717948718,0.42466804018494225,0.41680899578808867,0.14102564102564102,0.5828571428571429,0.3951641057321894,0.3863017165011738,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.34,0.004273504273504274,0.0,0.04378020431282918,0.13259917743746708,4.35042735042735,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0811965811965812,0,0.14218508441476493,0.2862197413618069,1.3866547026802711,0.6198497467077673,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9821240076916209,0.4605564339643842,0.9599131886911901,0.4671914277972422,0.24869350175742913,0.4611693082622037,0.8589743589743589,0.42475351027041236,0.4168730983521913,0.14102564102564102,0.5742857142857143,0.39522124858933233,0.38634457364403096,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.342857142857143,0.008547008547008548,0.0,0.04381446705758544,0.13258019258881415,4.35042735042735,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0811965811965812,0,0.14243766706611466,0.28478864265499787,1.3760644657695227,0.6980248973704118,0.0,0.8333333333333334,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9823538271905674,0.45988814676872725,0.9600668394419141,0.466945481199432,0.24869350175742913,0.46099493831458416,0.8333333333333334,0.42475351027041236,0.4168730983521913,0.14102564102564102,0.5571428571428572,0.39522124858933233,0.38634457364403096,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,12.34,0.004273504273504274,0.0,0.04384773991165187,0.13256177728562088,4.35042735042735,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0811965811965812,0,0.14183962158792696,0.2833646994417229,1.3628288907398465,0.6840643994230036,0.0,1.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9818786601856861,0.459313561783555,0.959749156358651,0.4667641553649295,0.24869350175742913,0.46072511112063547,0.8760683760683761,0.42475351027041236,0.4168730983521913,0.14102564102564102,0.5857142857142857,0.39522124858933233,0.38634457364403096,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.334285714285715,0.004273504273504274,0.0,0.043880050352644084,0.1325439144415234,4.35042735042735,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0811965811965812,0,0.14135813919427304,0.28194787594451426,1.3527151700679068,0.6703831114345435,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9818455012008813,0.45979325057115045,0.95972698720881,0.46733010937077546,0.24869350175742913,0.46045255568334664,0.8717948717948718,0.4248389803558824,0.41693720091629377,0.14102564102564102,0.5828571428571429,0.39527839144647514,0.3863874307868881,0.09714285714285714,0.037142857142857144,0.04,0.3314285714285714,12.334285714285715,0.004273504273504274,0.0,0.043911425162708836,0.1325265874827488,4.35042735042735,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0811965811965812,0,0.14164807419117667,0.28806216587055056,1.3656608666665484,0.6569754492058527,0.0,0.9285714285714286,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9814863722386971,0.45935286069646625,0.9594868838455209,0.4668592852873459,0.24869350175742913,0.4602979026525533,0.8333333333333334,0.4248389803558824,0.41693720091629377,0.14102564102564102,0.5571428571428572,0.39527839144647514,0.3863874307868881,0.09714285714285714,0.02,0.02,0.3314285714285714,12.348571428571429,0.01282051282051282,0.0,0.04394189044197262,0.13250978033273736,4.35042735042735,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.1412245509595065,0.2866218550411978,1.3583476493332174,0.6438359402217356,0.0,1.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9824670180285747,0.4589198377142818,0.960142515602182,0.4661978573223257,0.24869350175742913,0.4601260660243859,0.8931623931623932,0.4248389803558824,0.41693720091629377,0.14102564102564102,0.5971428571428572,0.39527839144647514,0.3863874307868881,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.365714285714287,0.01282051282051282,0.0,0.04397147162200738,0.1324934773972264,4.35042735042735,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.14074671391899468,0.28518874576599185,1.3597521249179818,0.6309592214173009,0.0,1.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9816312111765908,0.45842398002023377,0.9595837190211413,0.46644825989817157,0.24869350175742913,0.45991672539122275,0.8632478632478633,0.4248389803558824,0.41693720091629377,0.14102564102564102,0.5771428571428572,0.39527839144647514,0.3863874307868881,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.357142857142858,0.01282051282051282,0.0,0.04400019347928988,0.1324776635497807,4.35042735042735,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0811965811965812,0,0.14015712320654258,0.28376280203716187,1.3439856538481936,0.6183400369889548,0.0,1.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9825203673691578,0.45797918821336037,0.9601781834470288,0.4660111153032745,0.24869350175742913,0.4597245867503705,0.8589743589743589,0.4248389803558824,0.41693720091629377,0.14102564102564102,0.5742857142857143,0.39527839144647514,0.3863874307868881,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,12.357142857142858,0.008547008547008548,0.0,0.04402808014863266,0.13246232411775843,4.35042735042735,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0811965811965812,0,0.1396553404440813,0.282343988026976,1.3256773693426582,0.6059732362491757,0.0,1.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.982256095569059,0.4581884397721569,0.9600521957419085,0.46621597315205104,0.24869350175742913,0.45942039341173824,0.8412017167381974,0.4253871423987061,0.4165129375325518,0.14163090128755365,0.56,0.395335534303618,0.3864302879297452,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.357142857142858,0.008583690987124463,0.002857142857142857,0.044103461828478074,0.13244744486869678,4.317596566523605,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0815450643776824,0,0.13952820659900375,0.2809322680868412,1.3105923933843766,0.6410494045734372,0.0,0.75,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9821441093649483,0.45928128651687156,0.9599776449260292,0.4668355506006815,0.24869350175742913,0.45908766279592117,0.8583690987124464,0.4257304900381911,0.4167704482621656,0.14163090128755365,0.5714285714285714,0.3955641057321895,0.38660171650117375,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3342857142857143,12.354285714285714,0.008583690987124463,0.0,0.04412979183634348,0.13243301199710705,4.317596566523605,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0815450643776824,0,0.14059872125531228,0.279527606746407,1.3129519740881175,0.6368221342664759,0.0,0.8,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.981909469607593,0.4593219789243434,0.959821441887561,0.46740753755022096,0.24869350175742913,0.4588606451164628,0.8454935622317596,0.4259021638579336,0.4168992036269724,0.14163090128755365,0.5628571428571428,0.39567839144647515,0.38668743078688805,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.365714285714287,0.008583690987124463,0.0,0.044155354055300675,0.13241901211166487,4.317596566523605,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0815450643776824,0,0.14066865663261718,0.27812996871267487,1.3152643631777836,0.6661027310847684,0.0,0.9,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9824111084062283,0.4590800019472104,0.9601553900020814,0.46710934610320093,0.24869350175742913,0.4587124653685967,0.8412017167381974,0.4259021638579336,0.4168992036269724,0.14163090128755365,0.56,0.39567839144647515,0.38668743078688805,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.374285714285714,0.008583690987124463,0.0,0.044180170223744604,0.13240543222278608,4.317596566523605,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0815450643776824,0,0.14022032758170402,0.2767393188691115,1.3032447901999422,0.652780676463073,0.0,1.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9819456118947752,0.45901889431763926,0.9598455023244566,0.46690857790239065,0.24869350175742913,0.4586071734067244,0.8540772532188842,0.42607383767767604,0.4170279589917793,0.14163090128755365,0.5685714285714286,0.39579267716076094,0.38677314507260235,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.368571428571428,0.008583690987124463,0.0,0.0442042615034635,0.13239225973057359,4.317596566523605,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0815450643776824,0,0.14028557121032373,0.27535562227476595,1.2943227515388003,0.6480938931851172,0.0,0.8333333333333334,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9824434404213352,0.45870581900882584,0.9602086431316909,0.46707490096548554,0.24869350175742913,0.45841175546844526,0.8663793103448276,0.4260243443918377,0.4179493173058203,0.14224137931034483,0.5742857142857143,0.39579267716076094,0.38677314507260235,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.371428571428572,0.004310344827586207,0.002857142857142857,0.04427304482630912,0.1323794824131275,4.241379310344827,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.13995428835427212,0.2739788441633922,1.297007725079453,0.6351320153214148,0.0,1.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9818926506073071,0.4586891028713185,0.9598435481692494,0.4664337471008465,0.24869350175742913,0.4582517816826957,0.8620689655172413,0.4260243443918377,0.4179493173058203,0.14224137931034483,0.5714285714285714,0.39579267716076094,0.38677314507260235,0.09714285714285714,0.02,0.02,0.33714285714285713,12.382857142857143,0.004310344827586207,0.0,0.04437721502242568,0.1323670884152048,4.241379310344827,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.13959509831966146,0.27260894994257523,1.2910675705778638,0.6224293750149866,0.0,1.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9822237903790145,0.4583559703219666,0.9600630465322098,0.4657562644899686,0.24869350175742913,0.45813396347972724,0.8836206896551724,0.4260243443918377,0.4179493173058203,0.14224137931034483,0.5857142857142857,0.39579267716076094,0.38677314507260235,0.09714285714285714,0.02,0.022857142857142857,0.33714285714285713,12.371428571428572,0.004310344827586207,0.0,0.04439934902029856,0.13235506623721974,4.241379310344827,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.13926726853877744,0.27124590519286235,1.2881033620234494,0.6099807875146869,0.0,1.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9821438295810905,0.45826074800645367,0.9600100439461572,0.46581732236738105,0.24869350175742913,0.4580282553654276,0.896551724137931,0.4260243443918377,0.4179493173058203,0.14224137931034483,0.5942857142857143,0.39579267716076094,0.38677314507260235,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.377142857142857,0.004310344827586207,0.0,0.044420834433740584,0.13234340472457434,4.241379310344827,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.13888013460546894,0.2698896756668981,1.2737698662115517,0.5977811717643932,0.0,1.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9812685258747972,0.4585584160601836,0.9594298426322714,0.4655734146942696,0.24869350175742913,0.45801241388540015,0.8663793103448276,0.42611055128838937,0.4180139724782341,0.14224137931034483,0.5742857142857143,0.39584982001790375,0.3868160022154595,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.38,0.004310344827586207,0.0,0.04444168981469578,0.13233209305730817,4.241379310344827,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.13898473464672728,0.28547553377747564,1.2797230403158923,0.5914520019480898,0.0,0.9090909090909091,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9825189462544297,0.45776603396019966,0.9602586927124849,0.4651290117512404,0.24869350175742913,0.4580627587945483,0.853448275862069,0.42611055128838937,0.4180139724782341,0.14224137931034483,0.5657142857142857,0.39584982001790375,0.3868160022154595,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.382857142857143,0.004310344827586207,0.0,0.04446193321148913,0.13232112074006008,4.241379310344827,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.13837552525920793,0.28404815610858825,1.2712714366524318,0.5796229619091281,0.0,1.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.982412980326385,0.4579246265672885,0.96003625431997,0.4653692116391313,0.24869350175742913,0.45809015730018643,0.9004329004329005,0.42661559281455863,0.41900516596136306,0.14285714285714285,0.5942857142857143,0.39590696287504656,0.38685885935831665,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.34,12.382857142857143,0.0,0.002857142857142857,0.044503608943014555,0.13231047759232933,4.216450216450217,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08225108225108226,0,0.13859409756160823,0.2826279153280453,1.2715602936336687,0.5810561775844527,0.0,0.8888888888888888,0.6,0.0,0.5006521289944208,0.25065212899442074
