t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9461538867962362,0.5330997371034628,0.9354924373257438,0.529686918639409,0.2504925777620293,0.5341488698876811,0.7084639498432602,0.4099186552267542,0.41145432452322706,0.10031347962382445,0.6457142857142857,0.4098259366154806,0.40627710104479636,0.09142857142857143,0.10571428571428572,0.15714285714285714,0.08857142857142856,38.0,0.12852664576802508,0.0,0.0027884965272529354,0.13246232411775843,8.677115987460816,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08150470219435736,0,0.20664215210630119,0.2756236361369167,7.377819536464509,0.9802183417775483,0.0,0.9818181818181818,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9460296266662676,0.5332195727222823,0.9355220398685948,0.5297060953998571,0.2504925777620293,0.5342683890823212,0.7484276729559748,0.4110216835476106,0.4120207406873471,0.10062893081761007,0.68,0.4099402223297664,0.40636281533051066,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.09142857142857143,38.1,0.12578616352201258,0.002857142857142857,0.002790017982321727,0.13244744486869678,8.660377358490566,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08176100628930817,0,0.20715122777434114,0.27424551795623214,7.373120288592362,1.0067078958374445,0.0,0.96,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.9470315185200368,0.533560000786275,0.9364323301814482,0.5302114292284472,0.2504925777620293,0.5344847406739858,0.7264150943396226,0.4111474697111325,0.4121150803099886,0.10062893081761007,0.66,0.4100545080440521,0.40644852961622485,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.09142857142857143,38.20285714285714,0.1289308176100629,0.0,0.00279155346504661,0.13243301199710703,8.660377358490566,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07861635220125786,0,0.20737133163189803,0.272874290366451,7.377086454249085,1.0026017042647917,0.0,0.9811320754716981,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9478875783766898,0.5338500270410796,0.9372101217083497,0.5305347693567972,0.2504925777620293,0.5345898021884494,0.7327044025157232,0.4111474697111325,0.4121150803099886,0.10062893081761007,0.6657142857142857,0.4100545080440521,0.40644852961622485,0.09142857142857143,0.08,0.12,0.09142857142857143,38.294285714285714,0.12578616352201258,0.0,0.0027925513590647084,0.13241901211166487,8.660377358490566,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07861635220125786,0,0.20696276068802422,0.27150991891461873,7.349544725164103,0.9825496701794958,0.0,1.0,0.0,0.9,0.2508578036729713,0.2508578036729713
427,0.9486495130343251,0.5338465645174869,0.9379023937687156,0.5305790380700195,0.2504925777620293,0.5347917925926516,0.7421383647798742,0.4111474697111325,0.4121150803099886,0.10062893081761007,0.6742857142857143,0.4100545080440521,0.40644852961622485,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.09142857142857143,38.385714285714286,0.1289308176100629,0.0,0.002793520353672172,0.13240543222278608,8.660377358490566,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07861635220125786,0,0.20669866117029842,0.2701523693200456,7.353982402089391,0.9628986767759059,0.0,1.0,0.0,0.9,0.25083206956278215,0.25083206956278215
428,0.9499940466279316,0.5338699633335932,0.9391239985766211,0.5304236136170557,0.2504925777620293,0.5348295123895378,0.7295597484276729,0.4112732558746546,0.41220941993263016,0.10062893081761007,0.6628571428571428,0.41016879375833776,0.4065342439019392,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.09142857142857143,38.48285714285714,0.1289308176100629,0.0,0.002794461255350893,0.13239225973057359,8.660377358490566,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07861635220125786,0,0.2066647392930183,0.2688016074734454,7.318331325476177,0.9680042869832801,0.0,0.9743589743589743,0.0,0.9,0.2508071074758987,0.2508071074758987
429,0.9491557592863542,0.5331530992656478,0.9383623546491305,0.5298939110074918,0.2504925777620293,0.534672027244304,0.7044025157232704,0.41139904203817657,0.41230375955527165,0.10062893081761007,0.64,0.4102830794726235,0.40661995818765345,0.09142857142857143,0.1,0.13428571428571429,0.09142857142857143,38.574285714285715,0.1289308176100629,0.0,0.0027953748498934523,0.1323794824131275,8.660377358490566,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07861635220125786,0,0.20674498702512467,0.29640798168482113,7.306250413252367,0.9706335244791947,0.0,0.9787234042553191,0.0,0.9,0.25078289425162176,0.25078289425162176
430,0.948326537344855,0.5326887981201942,0.93760894728514,0.5295733138481094,0.2504925777620293,0.5344259878937649,0.6729559748427673,0.4115877212834596,0.41244526898923395,0.10062893081761007,0.6114285714285714,0.41045450804405204,0.40674852961622493,0.09142857142857143,0.12,0.15428571428571428,0.09142857142857143,38.674285714285716,0.1289308176100629,0.0,0.002796261902822752,0.1323670884152048,8.660377358490566,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07861635220125786,0,0.20745240708999904,0.30604820328777516,7.314411119273035,0.9742249259800484,0.0,0.9629629629629629,0.0,0.9,0.2507594074240731,0.2507594074240731
431,0.9485268437145847,0.5328299201472646,0.9377909399296372,0.5297552755947359,0.2504925777620293,0.5342075647588233,0.710691823899371,0.4116506143652206,0.4124924388005547,0.10062893081761007,0.6457142857142857,0.4105116509011949,0.406791386759082,0.09142857142857143,0.10285714285714286,0.14,0.09142857142857143,38.76571428571429,0.1289308176100629,0.0,0.002797123159810412,0.13235506623721974,8.660377358490566,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07861635220125786,0,0.2075290021974062,0.32493021039728665,7.308122896887572,0.980852210081862,0.0,0.9795918367346939,0.0,0.9,0.25073662520135087,0.25073662520135087
432,0.9480060185646498,0.5328504137389044,0.9373177330791251,0.5294433569503614,0.2504925777620293,0.5340816971995528,0.710691823899371,0.41183929361050364,0.412633948234517,0.10062893081761007,0.6457142857142857,0.4106830794726235,0.4069199581876535,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.09142857142857143,38.88,0.1289308176100629,0.0,0.002797959347093356,0.13234340472457432,8.660377358490566,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07861635220125786,0,0.20814792861499057,0.3233055593453002,7.324817581806965,1.0018342893723413,0.0,0.9649122807017544,0.0,0.9,0.2507145264453104,0.2507145264453104
433,0.948667166485374,0.5331047119956109,0.9379184331899543,0.5296126162578524,0.2504925777620293,0.5340475823303682,0.7547169811320755,0.4119021866922646,0.4126811180458377,0.10062893081761007,0.6857142857142857,0.4107402223297663,0.4069628153305106,0.09142857142857143,0.11428571428571428,0.16285714285714287,0.09142857142857143,38.98,0.1289308176100629,0.0,0.0027987711718880127,0.13233209305730817,8.660377358490566,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07861635220125786,0,0.20824990325762988,0.32168903154857365,7.341178373027968,0.9963190532611632,0.0,0.9824561403508771,0.0,0.9,0.25069309065195106,0.25069309065195106
434,0.9486611906122591,0.5327879620994922,0.9374386592538387,0.5289961288168403,0.2504925777620293,0.5341049319951753,0.7097791798107256,0.4133628886048499,0.41286624193468313,0.10094637223974763,0.6428571428571429,0.41102593661548065,0.40717710104479626,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.09428571428571429,39.08857142857143,0.12618296529968454,0.002857142857142857,0.002801553397529677,0.13232112074006008,8.630914826498422,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07886435331230283,0,0.2091799394556275,0.3533787510580156,7.3600690912816935,1.000580322129818,0.0,0.9482758620689655,0.0,0.9,0.25067229793239254,0.25067229793239254
435,0.9477692130350065,0.5336019691623086,0.9366298528351122,0.5298358618762488,0.2504925777620293,0.5342506423069927,0.7278481012658228,0.41211627869825923,0.413848148685998,0.10126582278481013,0.6571428571428571,0.41102593661548065,0.40717710104479626,0.09142857142857143,0.10285714285714286,0.15142857142857144,0.09714285714285714,39.182857142857145,0.12341772151898735,0.002857142857142857,0.002802905998479492,0.13231047759232936,8.620253164556962,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07911392405063292,0,0.20884803975834934,0.3516118573027255,7.3642962808846315,0.9805687156872216,0.0,1.0,0.0,0.9,0.25065212899442074,0.25065212899442074
436,0.9471675243532612,0.5335673555292825,0.936086613911022,0.5297604726036089,0.2504925777620293,0.5345251287257012,0.7215189873417721,0.4123694432552213,0.41403802210371954,0.10126582278481013,0.6514285714285715,0.41125450804405206,0.40734852961622486,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.09714285714285714,39.3,0.12658227848101267,0.0,0.0028041580795390847,0.13230015373903062,8.620253164556962,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07911392405063292,0,0.20934637098812903,0.34985379801621186,7.365581783838367,0.9723779149385914,0.0,0.9615384615384616,0.0,0.9,0.25063256512458815,0.25063256512458815
437,0.9473007972994686,0.5334545900182157,0.9362069403424552,0.5297377652755184,0.2504925777620293,0.5347240065134967,0.7215189873417721,0.41262260781218335,0.41422789552144107,0.10126582278481013,0.6514285714285715,0.4114830794726234,0.4075199581876534,0.09142857142857143,0.09714285714285714,0.12,0.09714285714285714,39.402857142857144,0.12658227848101267,0.0,0.0028048815088845282,0.13229013960133076,8.620253164556962,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07911392405063292,0,0.2096994962760455,0.3481045290261308,7.338270148161601,0.9817937627032747,0.0,0.9523809523809523,0.0,0.9,0.2506135881708505,0.2506135881708505
438,0.9454298630882487,0.5336660655357419,0.9346134864397335,0.5302200221758132,0.2504925777620293,0.534938785840966,0.7142857142857143,0.4126630564720556,0.41503564607919685,0.10158730158730159,0.6428571428571429,0.41154022232976634,0.40756281533051053,0.09142857142857143,0.09428571428571429,0.13142857142857142,0.1,39.511428571428574,0.12698412698412698,0.002857142857142857,0.002807066651258297,0.13228042588776193,8.596825396825396,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07936507936507936,0,0.20990657165180815,0.3463640063810002,7.32293331662694,0.9641824169541126,0.0,0.9782608695652174,0.0,0.9,0.250595180525725,0.250595180525725
439,0.9458982607907808,0.5341895788884393,0.9350350443720126,0.5307360402663034,0.2504925777620293,0.5352089337511052,0.7111111111111111,0.4126630564720556,0.41503564607919685,0.10158730158730159,0.64,0.41154022232976634,0.40756281533051053,0.09142857142857143,0.08285714285714285,0.11428571428571428,0.1,39.6,0.12380952380952381,0.0,0.0028082077943441643,0.1322710035856003,8.596825396825396,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07936507936507936,0,0.20948503879354907,0.34463218634909515,7.290760364580115,0.9448987686150302,0.0,1.0,0.0,0.9,0.25057732510995323,0.25057732510995323
440,0.9466326758875846,0.5333937769836923,0.9356960179591359,0.5298307291270388,0.2504925777620293,0.5353955735075643,0.7142857142857143,0.4126630564720556,0.41503564607919685,0.10158730158730159,0.6428571428571429,0.41154022232976634,0.40756281533051053,0.09142857142857143,0.1,0.15142857142857144,0.1,39.68857142857143,0.12698412698412698,0.0,0.0028088708408063466,0.1322618639525033,8.596825396825396,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07936507936507936,0,0.20932204288529566,0.3429090254173497,7.296373728717085,0.9260007932427295,0.0,1.0,0.0,0.9,0.2505600053566546,0.2505600053566546
441,0.9466236468335901,0.5334974994211877,0.9356878918105409,0.5300929085071107,0.2504925777620293,0.5356150582094811,0.7492063492063492,0.4127900405990397,0.415130884174435,0.10158730158730159,0.6742857142857143,0.411654508044052,0.4076485296162249,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.1,39.8,0.12698412698412698,0.0,0.0028095144440320554,0.1322529985083993,8.596825396825396,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07936507936507936,0,0.20936086124229775,0.34119448029026295,7.299017682714171,0.9230908536274782,0.0,0.9807692307692307,0.0,0.9,0.25054320519595497,0.25054320519595497
442,0.9470703256263906,0.5331889666071293,0.9360899027240612,0.52978883162362,0.2504925777620293,0.5357951033108254,0.7111111111111111,0.41291702472602376,0.4152261222696731,0.10158730158730159,0.64,0.4117687937583378,0.40773424390193913,0.09142857142857143,0.10571428571428572,0.14857142857142858,0.1,39.9,0.13015873015873017,0.0,0.0028101391610594506,0.1322443990276185,8.596825396825396,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07936507936507936,0,0.2094849140789434,0.3394885078888116,7.301608757631317,0.9126240933130635,0.0,0.9807692307692307,0.0,0.9,0.25052690904007635,0.25052690904007635
443,0.9464749909753978,0.5333452042265966,0.9355541015381679,0.5300902349159066,0.2504925777620293,0.5359861484236047,0.6857142857142857,0.41310750091650006,0.41536897941253026,0.10158730158730159,0.6171428571428571,0.41194022232976635,0.4078628153305106,0.09142857142857143,0.11428571428571428,0.15428571428571428,0.1,39.997142857142855,0.12698412698412698,0.0,0.0028107455337476775,0.13223605753126103,8.596825396825396,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07936507936507936,0,0.2100086323656915,0.34152316359635815,7.309862296764403,0.9251076031778658,0.0,0.9629629629629629,0.0,0.9,0.25051110176887403,0.25051110176887403
444,0.944777745901236,0.5343389553807989,0.9340265809714219,0.530966230917561,0.2504925777620293,0.5362986295576975,0.6984126984126984,0.4132344850434841,0.41546421750776835,0.10158730158730159,0.6285714285714286,0.41205450804405197,0.40794852961622485,0.09142857142857143,0.10285714285714286,0.1457142857142857,0.1,40.105714285714285,0.13015873015873017,0.0,0.002811334089143404,0.13222796627979427,8.596825396825396,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07936507936507936,0,0.2101008756324345,0.33981554777837636,7.309379336543402,0.9475505163635152,0.0,0.9803921568627451,0.0,0.9,0.2504957687158078,0.2504957687158078
445,0.9456859636621381,0.5350005050426065,0.9348439769562342,0.5314696144998561,0.2504925777620293,0.5367448531712686,0.692063492063492,0.4132344850434841,0.41546421750776835,0.10158730158730159,0.6228571428571429,0.41205450804405197,0.40794852961622485,0.09142857142857143,0.10285714285714286,0.14,0.1,40.2,0.13015873015873017,0.0,0.002811905339841468,0.1322201177658716,8.596825396825396,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07936507936507936,0,0.2097927998257009,0.3381164700394845,7.303191749812533,0.9285995060362449,0.0,1.0,0.0,0.9,0.25048089565433357,0.25048089565433357
446,0.9457995088737147,0.5355799794873658,0.9349461676466531,0.532020807017528,0.2504925777620293,0.5369898244798468,0.6825396825396826,0.4135519453609445,0.41570231274586356,0.10476190476190476,0.6142857142857143,0.4123402223297663,0.4081628153305106,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.1,40.3,0.13015873015873017,0.0,0.0028124597843395146,0.13221250470736656,8.596825396825396,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07936507936507936,0,0.21060069296942954,0.35400281297048747,7.282842200530569,0.9795877172339529,0.0,0.9318181818181818,0.0,0.9,0.2504664687847036,0.2504664687847036
447,0.9465115877377377,0.5365361567707911,0.9355870386242736,0.5325319475071232,0.2504925777620293,0.5374290429556486,0.7142857142857143,0.4135519453609445,0.41570231274586356,0.10476190476190476,0.6428571428571429,0.4123402223297663,0.4081628153305106,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.1,40.394285714285715,0.13015873015873017,0.0,0.0028129979073865372,0.13220512004061669,8.596825396825396,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07936507936507936,0,0.2103182609331538,0.352232798905635,7.268613927948527,0.9599959628892738,0.0,1.0,0.0,0.9,0.2504524747211625,0.2504524747211625
448,0.945032812774807,0.5379798922663884,0.934256141157636,0.5337472233298276,0.2504925777620293,0.5378260791029499,0.746031746031746,0.4135519453609445,0.41570231274586356,0.10476190476190476,0.6714285714285714,0.4123402223297663,0.4081628153305106,0.09428571428571429,0.09714285714285714,0.12,0.1,40.48285714285714,0.13015873015873017,0.0,0.0028135201803252386,0.13219795691386932,8.596825396825396,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07936507936507936,0,0.20995167034277373,0.35047163491110683,7.2432416493895575,0.9407960436314883,0.0,1.0,0.0,0.9,0.2504389004795276,0.2504389004795276
