t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.979983893987349,0.4934081163463037,0.8681029579910783,0.4901571175595096,0.24869350175742913,0.4921302598763076,0.7416267942583732,0.35914225376462694,0.36270635837667803,0.10526315789473684,0.44285714285714284,0.35287850742759963,0.3534106104556983,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.82857142857143,0.004784688995215311,0.0,0.022329161954743378,0.08572151524542179,3.22488038277512,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08133971291866028,0,0.09472791739376671,0.25060056951440807,0.32433540650394627,0.4974271603345054,0.0,1.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9796055817715377,0.4922890239587643,0.8678770515536368,0.489819184489403,0.24869350175742913,0.4921957175362596,0.7894736842105263,0.35914225376462694,0.36270635837667803,0.10526315789473684,0.4714285714285714,0.35287850742759963,0.3534106104556983,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.82,0.004784688995215311,0.0,0.0223630600661867,0.08568086026253027,3.22488038277512,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08133971291866028,0,0.09428284923536931,0.24934756666683602,0.32070584123101015,0.4874786171278153,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9793596610525034,0.49234537357228036,0.8677302017528421,0.4891439927628012,0.24869350175742913,0.49213990805965635,0.7559808612440191,0.3589508662048183,0.3625628177068216,0.10526315789473684,0.4514285714285714,0.35276422171331395,0.3533248961699841,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.768571428571427,0.004784688995215311,0.0,0.022396029035312768,0.08564142492912544,3.22488038277512,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08133971291866028,0,0.09426857784633533,0.24810082883350185,0.3200060101206757,0.5035209242041193,0.0,0.5,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9788697918037588,0.49060175494239483,0.8674376798300201,0.4877955698457529,0.24869350175742913,0.49223155626507403,0.7368421052631579,0.3587594786450096,0.3624192770369651,0.10526315789473684,0.44,0.3526499359990282,0.3532391818842698,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.768571428571427,0.004784688995215311,0.0,0.02242809170016737,0.08560317265572279,3.22488038277512,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08133971291866028,0,0.0942543778142465,0.24686032468933433,0.31932017563254783,0.5158293397327044,0.0,0.5,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9793485865675071,0.4910843895119666,0.8677235887032299,0.48871601100042084,0.24869350175742913,0.4923488631864197,0.7129186602870813,0.3587594786450096,0.3624192770369651,0.10526315789473684,0.4257142857142857,0.3526499359990282,0.3532391818842698,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.791428571428572,0.004784688995215311,0.0,0.02245927049800891,0.08556606795052224,3.22488038277512,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08133971291866028,0,0.09381167735374668,0.24562602306588766,0.31579091497703976,0.5055127529380503,0.0,1.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9782744349825311,0.49150738877772876,0.8670821667567729,0.48969522760545764,0.24869350175742913,0.49246704522236895,0.7081339712918661,0.35837670352539247,0.3621321956972522,0.10526315789473684,0.4228571428571429,0.3524213645704568,0.3530677533128412,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,21.802857142857142,0.004784688995215311,0.0,0.022489587461679734,0.08553007638647767,3.22488038277512,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08133971291866028,0,0.09422833325269225,0.24568162054502582,0.31804652524892757,0.528788763527482,0.0,0.3333333333333333,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9799087144880688,0.4916401364208463,0.8680580650900798,0.4898936938175552,0.24869350175742913,0.4926863123585661,0.7081339712918661,0.3581853159655838,0.3619886550273957,0.10526315789473684,0.4228571428571429,0.3523070788561711,0.3529820390271269,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.845714285714287,0.009569377990430622,0.0,0.022519064216911727,0.08549516456935446,3.22488038277512,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08133971291866028,0,0.09421433444357163,0.24445321244230067,0.3173998804582347,0.5193582801405884,0.0,0.5,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9805521519082985,0.492242226395906,0.8684422891495883,0.49017998086345643,0.24869350175742913,0.4929796384273669,0.7033492822966507,0.3581853159655838,0.3619886550273957,0.10526315789473684,0.42,0.3523070788561711,0.3529820390271269,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.87142857142857,0.004784688995215311,0.0,0.022547721980497624,0.08546130010674492,3.22488038277512,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08133971291866028,0,0.09377183419992521,0.24323094638008919,0.3139090257062129,0.5089711145377767,0.0,1.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9802701537173061,0.4918167464194569,0.8682738959441099,0.4901799949308408,0.24869350175742913,0.49327753189170886,0.7272727272727273,0.3579939284057752,0.36184511435753924,0.10526315789473684,0.4342857142857143,0.3521927931418854,0.35289632474141264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.905714285714286,0.004784688995215311,0.0,0.022575581559263855,0.08542845157801371,3.22488038277512,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08133971291866028,0,0.09373154645749701,0.24410859507731203,0.31048798804923144,0.5030413862013431,0.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9799504477473407,0.4915031747376755,0.8680829858077592,0.4895739679427366,0.24869350175742913,0.4934552135446344,0.7033492822966507,0.3579939284057752,0.36184511435753924,0.10526315789473684,0.42,0.3521927931418854,0.35289632474141264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.925714285714285,0.004784688995215311,0.0,0.022602663349783825,0.08539658850514442,3.22488038277512,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08133971291866028,0,0.09331988872520952,0.24288805210192546,0.3071353711453897,0.49298055847731614,0.0,1.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.978474464712388,0.4916412881820165,0.867201613081173,0.48883939874637755,0.24869350175742913,0.49344901731744895,0.6555023923444976,0.3579939284057752,0.36184511435753924,0.10526315789473684,0.3914285714285714,0.3521927931418854,0.35289632474141264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.94,0.004784688995215311,0.0,0.022628987338774015,0.08536568132446119,3.22488038277512,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08133971291866028,0,0.0928818607101549,0.24167361184141584,0.30384980657962474,0.48312094730776983,0.0,1.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9807452770845853,0.49175828920516035,0.8685576124691423,0.4885330725116127,0.24869350175742913,0.49346859520770964,0.6698564593301436,0.3579939284057752,0.36184511435753924,0.10526315789473684,0.4,0.3521927931418854,0.35289632474141264,0.08285714285714285,0.0,0.0,0.40285714285714286,21.882857142857144,0.004784688995215311,0.0,0.022654573104118617,0.08533570135919845,3.22488038277512,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08133971291866028,0,0.09241745140660412,0.24046524378220877,0.2977728104480322,0.47345852836161445,0.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9799099562958415,0.4917883606555397,0.868058806626721,0.48827217662813555,0.24869350175742913,0.4934357093205728,0.7081339712918661,0.3579939284057752,0.36184511435753924,0.10526315789473684,0.4228571428571429,0.3521927931418854,0.35289632474141264,0.08285714285714285,0.0,0.0,0.40285714285714286,21.877142857142857,0.004784688995215311,0.0,0.022679439816471476,0.08530662079289363,3.22488038277512,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08133971291866028,0,0.09195536414957112,0.2392629175632977,0.2918173542390715,0.46398935779438216,0.0,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9792650480726209,0.49138378482809414,0.8676737042877122,0.4874168554607565,0.24869350175742913,0.4932607526712493,0.6698564593301436,0.3579939284057752,0.36184511435753924,0.10526315789473684,0.4,0.3521927931418854,0.35289632474141264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.925714285714285,0.004784688995215311,0.0,0.022703606241387182,0.08527841264357794,3.22488038277512,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08133971291866028,0,0.09158087375739468,0.23806660297548124,0.288838150011433,0.45470957063849454,0.0,1.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9789550039052565,0.4923983862591029,0.8674885636277716,0.4876559759143866,0.24869350175742913,0.493208479724874,0.69377990430622,0.3578025408459666,0.3617015736876828,0.10526315789473684,0.4142857142857143,0.3520785074275997,0.35281061045569834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.914285714285715,0.004784688995215311,0.0,0.022727090741935747,0.08525105073874172,3.22488038277512,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08133971291866028,0,0.09158011224575056,0.23687626996060382,0.2887756727254901,0.45765520470348914,0.0,0.5,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9786750872414738,0.49259119904717785,0.8673214133913986,0.4877571203020203,0.24869350175742913,0.49336172111865406,0.7033492822966507,0.3578025408459666,0.3617015736876828,0.10526315789473684,0.42,0.3520785074275997,0.35281061045569834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.942857142857143,0.004784688995215311,0.0,0.022749911281758378,0.08522450969105058,3.22488038277512,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08133971291866028,0,0.09115078311309324,0.23569188861080081,0.2858573021281231,0.44850210060941936,0.0,1.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9804942932333469,0.4919396826261975,0.8684077392551172,0.48721332684491453,0.24869350175742913,0.4935364723269322,0.6889952153110048,0.3578025408459666,0.3617015736876828,0.10526315789473684,0.4114285714285714,0.3520785074275997,0.35281061045569834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.937142857142856,0.004784688995215311,0.0,0.02277208542852411,0.0851987648747902,3.22488038277512,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08133971291866028,0,0.09072360062609922,0.23451342916774678,0.2829972989427035,0.439532058597231,0.0,1.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9797472572783983,0.4919509093939391,0.8679616520705906,0.4866719091326935,0.24869350175742913,0.49362238774460676,0.6555023923444976,0.3578025408459666,0.3617015736876828,0.10526315789473684,0.3914285714285714,0.3520785074275997,0.35281061045569834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.97142857142857,0.004784688995215311,0.0,0.022793630357749697,0.08517379240301759,3.22488038277512,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08133971291866028,0,0.09029855405154014,0.23334086202190807,0.2801944958209923,0.4307414174252864,0.0,1.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9777266655838386,0.49208698871337936,0.866755070172982,0.4866939105447536,0.24869350175742913,0.49345092827840525,0.6889952153110048,0.357611153286158,0.3615580330178263,0.10526315789473684,0.4114285714285714,0.351964221713314,0.35272489616998404,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,22.00857142857143,0.004784688995215311,0.0,0.022814562856947544,0.08514956910539817,3.22488038277512,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.0903042041384253,0.2321741577117985,0.28030489161885813,0.430009339606144,0.0,0.5,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9786132170828923,0.4919833768651101,0.8672844680681313,0.48664870452358977,0.24869350175742913,0.49330811600122193,0.7320574162679426,0.357611153286158,0.3615580330178263,0.10526315789473684,0.43714285714285717,0.351964221713314,0.35272489616998404,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,22.025714285714287,0.004784688995215311,0.0,0.022834899330068468,0.08512607250670734,3.22488038277512,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.0898812545463046,0.23101328692323952,0.27755593664362377,0.42140915281402114,0.0,1.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9784820970936673,0.49232500511609817,0.867206170703137,0.4868938154123238,0.24869350175742913,0.49306031029674163,0.6698564593301436,0.357611153286158,0.3615580330178263,0.10526315789473684,0.4,0.351964221713314,0.35272489616998404,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.99142857142857,0.004784688995215311,0.0,0.022854655802208437,0.08510328080597726,3.22488038277512,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.0894604197021445,0.2298582204886233,0.27486196076789415,0.4129809697577407,0.0,1.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9767109229858216,0.4912003016278527,0.8661485267358807,0.4858284981306073,0.24869350175742913,0.4928203127675766,0.6746411483253588,0.3572283781665408,0.3612709516781134,0.10526315789473684,0.40285714285714286,0.3517356502847425,0.35255346759855544,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,22.062857142857144,0.004784688995215311,0.0,0.022873847924550283,0.08508117285626901,3.22488038277512,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.08989883188934808,0.2287089293861802,0.2779361501239649,0.4456123667289193,0.0,0.3333333333333333,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9772230414308996,0.4913388178844887,0.86645433460737,0.4857882507340402,0.24869350175742913,0.4925701381021655,0.7081339712918661,0.3572283781665408,0.3612709516781134,0.10526315789473684,0.4228571428571429,0.3517356502847425,0.35255346759855544,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,22.08,0.004784688995215311,0.0,0.02289249097951337,0.08505972814505204,3.22488038277512,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.08947790915847276,0.2275653847392493,0.27523456997862844,0.4367001193943409,0.0,1.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9775706838373392,0.4903380174654668,0.8666619267872152,0.4849881774108627,0.24869350175742913,0.49255516197459703,0.6698564593301436,0.3572283781665408,0.3612709516781134,0.10526315789473684,0.4,0.3517356502847425,0.35255346759855544,0.08285714285714285,0.0,0.0,0.40285714285714286,22.097142857142856,0.004784688995215311,0.0,0.022910599886085917,0.08503892677517165,3.22488038277512,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.0890305196126804,0.22642755781555307,0.26972987857905584,0.4279661170064541,0.0,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9789927516405009,0.4901905691862823,0.8675111044182462,0.48531875028953964,0.24869350175742913,0.49242179304772327,0.6028708133971292,0.3570369906067321,0.3611274110082569,0.10526315789473684,0.36,0.35162136457045684,0.3524677533128412,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,22.102857142857143,0.009569377990430622,0.0,0.022928189205316484,0.08501874944638761,3.22488038277512,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.0890139384431884,0.2294148355896633,0.26719242386461756,0.427168267035018,0.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9802243081675415,0.4884310292080224,0.8682465196015362,0.48437632502068206,0.24869350175742913,0.4922584648352054,0.5933014354066986,0.3570369906067321,0.3611274110082569,0.10526315789473684,0.35428571428571426,0.35162136457045684,0.3524677533128412,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,22.025714285714287,0.009569377990430622,0.0,0.02294527314594262,0.08499917743746707,3.22488038277512,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.0886541551795439,0.22826776141171498,0.2647057182444681,0.4186249016943176,0.0,1.0,0.6,0.4,0.25119921989425437,0.25119921989425437
