t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9831828673750865,0.5277713531298822,0.938474350225199,0.5256186683672562,0.246879425001856,0.526089444586174,0.9038461538461539,0.4393360987420721,0.40849578261518166,0.11923076923076924,0.6714285714285714,0.4145152539938066,0.3849444381559226,0.08857142857142856,0.03142857142857143,0.04,0.2571428571428571,10.791428571428572,0.007692307692307693,0.0,0.04079068419579781,0.1330613001067449,5.792307692307692,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.14262936637430304,0.21226169216899757,1.9641492279529342,0.4431165977433391,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9835738169968191,0.5282745462925423,0.9387647699442003,0.5261689748736602,0.246879425001856,0.5257406819256497,0.9,0.4393360987420721,0.40849578261518166,0.11923076923076924,0.6685714285714286,0.4145152539938066,0.3849444381559226,0.08857142857142856,0.04,0.04285714285714286,0.2571428571428571,10.808571428571428,0.007692307692307693,0.0,0.040843671666399586,0.13302845157801374,5.792307692307692,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.14228736239957437,0.21120038370815256,1.9677233862510184,0.4342542657884723,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9839458045773437,0.5285409077088946,0.9390411035754472,0.5259595724112307,0.246879425001856,0.5252454541135558,0.9038461538461539,0.4393360987420721,0.40849578261518166,0.11923076923076924,0.6714285714285714,0.4145152539938066,0.3849444381559226,0.08857142857142856,0.02,0.02,0.2571428571428571,10.822857142857142,0.007692307692307693,0.0,0.04089517452495422,0.13299658850514443,5.792307692307692,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.1418317862982908,0.2101443817896118,1.9483689185259976,0.42556918047270287,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9827361261530301,0.5281682726792439,0.9381424853173855,0.5252599776525819,0.246879425001856,0.524879735218413,0.8653846153846154,0.4394130218189951,0.40855347492287397,0.11923076923076924,0.6428571428571429,0.41457239685094943,0.38498729529877973,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.825714285714286,0.007692307692307693,0.0,0.04094523123752531,0.1329656813244612,5.792307692307692,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.1421748106892254,0.2144170303169277,1.946544397298335,0.45222045266499494,0.0,0.9230769230769231,0.5018937507182404,0.2518937507182404
401,0.9823692412671714,0.5286678367231371,0.9378699422593192,0.5251842150298092,0.246879425001856,0.5245025341810522,0.8769230769230769,0.4394130218189951,0.40855347492287397,0.11923076923076924,0.6514285714285715,0.41457239685094943,0.38498729529877973,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.851428571428572,0.007692307692307693,0.0,0.04099387946338364,0.1329357013591985,5.792307692307692,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.14174922306435073,0.21334494516534305,1.941899223638083,0.44317604361169505,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9811904032510902,0.528960006576892,0.9369942340188017,0.5250345284775517,0.246879425001856,0.5241585269427971,0.8807692307692307,0.4395668679728413,0.4086688595382586,0.11923076923076924,0.6542857142857142,0.4146866825652351,0.38507300958449403,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.851428571428572,0.007692307692307693,0.0,0.04104115605971086,0.13290662079289364,5.792307692307692,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.14195248337045752,0.21227822043951636,1.9344898105938924,0.44879772214898644,0.0,0.9090909090909091,0.5017818300507924,0.2517818300507924
403,0.9823207038657574,0.5291092567363151,0.9378338859039832,0.5244394955751451,0.246879425001856,0.523917031262955,0.8692307692307693,0.4395668679728413,0.4086688595382586,0.11923076923076924,0.6457142857142857,0.4146866825652351,0.38507300958449403,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2571428571428571,10.865714285714287,0.007692307692307693,0.0,0.04108709708722564,0.13287841264357797,5.792307692307692,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.14166958522148024,0.21121682933731875,1.9300857286677287,0.43982176770600667,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9812734274443131,0.5289467451563387,0.9370559091337675,0.5246124883640505,0.246879425001856,0.5237892589060887,0.8653846153846154,0.4395668679728413,0.4086688595382586,0.11923076923076924,0.6428571428571429,0.4146866825652351,0.38507300958449403,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.874285714285714,0.011538461538461539,0.0,0.04113173781664981,0.1328510507387417,5.792307692307692,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.1414168122918014,0.21016074519063216,1.9257697283800885,0.43102533235188656,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9807829340635075,0.5286964560092048,0.9366915426223118,0.5246279534410696,0.246879425001856,0.5236953742438972,0.8884615384615384,0.43964379104976437,0.40872655184595086,0.11923076923076924,0.66,0.41474382542237803,0.3851158667273512,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.9,0.011538461538461539,0.0,0.0411751127359363,0.13282450969105056,5.792307692307692,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.14148087108748525,0.20910994146467898,1.932968619526772,0.45078050242030465,0.0,0.9375,0.5016262281779469,0.25162622817794683
406,0.9817530271188102,0.528973184168084,0.9374121831776795,0.5248133447436943,0.246879425001856,0.5236908786346621,0.9384615384615385,0.43964379104976437,0.40872655184595086,0.11923076923076924,0.6971428571428572,0.41474382542237803,0.3851158667273512,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.93142857142857,0.011538461538461539,0.0,0.041217255558186436,0.13279876487479017,5.792307692307692,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.14143018173204783,0.20806439175735558,1.9228806757076655,0.45037312374445443,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9821059892546283,0.5290387591945106,0.9376743836214301,0.524574538530943,0.246879425001856,0.5236083723281111,0.8884615384615384,0.43972071412668745,0.40878424415364323,0.11923076923076924,0.66,0.4148009682795209,0.38515872387020833,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.93142857142857,0.011538461538461539,0.0,0.04125819923018782,0.1327737924030176,5.792307692307692,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.14243447434135179,0.21316674677032782,1.9187087764792263,0.4547452831404476,0.0,0.9166666666666666,0.5015301180926302,0.2515301180926302
408,0.981243950131325,0.5287434637563013,0.937034011701262,0.5246175927835665,0.246879425001856,0.5235809975318542,0.8538461538461538,0.4398745602805336,0.40889962876902786,0.11923076923076924,0.6342857142857142,0.4149152539938066,0.3852444381559226,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.951428571428572,0.011538461538461539,0.0,0.041297975941509135,0.13274956910539817,5.792307692307692,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.14343544625535934,0.21210091303647619,1.931763172378213,0.4458703736876276,0.0,0.9444444444444444,0.5014842145498513,0.25148421454985126
409,0.979885082540394,0.5280454294421532,0.9360684794483065,0.5240369518417466,0.246879425001856,0.5235629162447121,0.8416988416988417,0.440389597800923,0.40948295529330353,0.11969111969111969,0.6228571428571429,0.4149723968509495,0.3852872952987798,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,10.96,0.011583011583011582,0.002857142857142857,0.041321604634888744,0.13272607250670737,5.7915057915057915,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1436896975955111,0.22194369202172123,1.910270766073506,0.43995863580698497,0.0,0.8333333333333334,0.5014396881133557,0.25143968811335576
410,0.9801817712504739,0.5281617151996819,0.9363237039837743,0.5242038292353084,0.246879425001856,0.5233227365168679,0.8798449612403101,0.4415737350704825,0.4091550733236492,0.12015503875968993,0.6485714285714286,0.4149723968509495,0.3852872952987798,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,10.971428571428572,0.007751937984496124,0.002857142857142857,0.04137804272913274,0.1327032808059772,5.767441860465116,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.14405142681864005,0.22083397356161263,1.9149224936091787,0.43115946309084524,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9827553326925853,0.5277475532766006,0.9382207864182451,0.5237455425352706,0.246879425001856,0.5233060625651381,0.872093023255814,0.4415737350704825,0.4091550733236492,0.12015503875968993,0.6428571428571429,0.4149723968509495,0.3852872952987798,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.98,0.011627906976744186,0.0,0.041446659881002455,0.13268117285626904,5.767441860465116,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.14432888896668972,0.2197298036938046,1.9109097580227092,0.4225362738290283,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.983131012295565,0.5274663211838753,0.9384977159541557,0.5233690595361666,0.246879425001856,0.5233521126842616,0.8643410852713178,0.4415737350704825,0.4091550733236492,0.12015503875968993,0.6371428571428571,0.4149723968509495,0.3852872952987798,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.985714285714286,0.011627906976744186,0.0,0.041482126164573634,0.1326597281450521,5.767441860465116,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.14469501948305902,0.2186311546753356,1.9155487057193978,0.41408554835244776,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9833928422596547,0.5261554146735927,0.9386907220419705,0.5221935945699113,0.246879425001856,0.5233735578911517,0.8565891472868217,0.44172877383017245,0.40927135239341655,0.12015503875968993,0.6314285714285715,0.4150866825652352,0.385373009584494,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.98857142857143,0.011627906976744186,0.0,0.04151657396372691,0.13263892677517158,5.767441860465116,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.14507072242096758,0.2175379989019589,1.914380588747867,0.42107293354237485,0.0,0.9230769230769231,0.5012745455353963,0.2512745455353963
414,0.9851398774440686,0.5263053105998929,0.9398726535213262,0.522120081652268,0.246879425001856,0.5233215692503195,0.8560311284046692,0.4423537662359277,0.41005413069323365,0.12062256809338522,0.6285714285714286,0.4150866825652352,0.385373009584494,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.985714285714286,0.007782101167315175,0.002857142857142857,0.04154443979907394,0.13261874944638755,5.7587548638132295,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.14494266023386276,0.2164503089074491,1.9046644055443382,0.4126514748715273,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.983323624813314,0.5270712738109665,0.9385390051610294,0.5227551737036907,0.246879425001856,0.5234406985119852,0.9221789883268483,0.4424315872476009,0.4101124964519886,0.12062256809338522,0.6771428571428572,0.41514382542237804,0.3854158667273512,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,10.98857142857143,0.007782101167315175,0.0,0.04159604914019482,0.13259917743746708,5.7587548638132295,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.14501751836126486,0.21536805736291184,1.9094282602905943,0.42917750571825003,0.0,0.9333333333333333,0.5011992198942544,0.25119921989425437
416,0.9816957672741613,0.526878284174925,0.9373436926251371,0.5232615968421059,0.246879425001856,0.5234406398061038,0.867704280155642,0.4424315872476009,0.4101124964519886,0.12062256809338522,0.6371428571428571,0.41514382542237804,0.3854158667273512,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.994285714285715,0.007782101167315175,0.0,0.041627622172715255,0.13258019258881418,5.7587548638132295,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.14469171719802995,0.21429121707609727,1.9055254093704967,0.420593955603885,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9828425735374998,0.5267022015615526,0.9381857760813598,0.523253395957764,0.246879425001856,0.5233039779990623,0.9105058365758755,0.4424315872476009,0.4101124964519886,0.12062256809338522,0.6685714285714286,0.41514382542237804,0.3854158667273512,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.008571428571429,0.007782101167315175,0.0,0.04165828380851472,0.13256177728562088,5.7587548638132295,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.14436711860846835,0.2132197609907168,1.9017006154688014,0.41218207649180727,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9832625630422851,0.5274434752766974,0.9384941683748736,0.5239254877998463,0.246879425001856,0.523188278610321,0.8988326848249028,0.4424315872476009,0.4101124964519886,0.12062256809338522,0.66,0.41514382542237804,0.3854158667273512,0.08857142857142856,0.04,0.045714285714285714,0.26571428571428574,11.031428571428572,0.007782101167315175,0.0,0.0416880592999348,0.13254391444152339,5.7587548638132295,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.14424229796196167,0.2121536621857632,1.9093808888737105,0.4039384349619711,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9838151994519178,0.5276869724631921,0.9388999613956611,0.5236633063044618,0.246879425001856,0.5231103348823862,0.9066147859922179,0.4425872292709472,0.41022922796949834,0.1245136186770428,0.6657142857142857,0.4152581111366637,0.3855015810130655,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.037142857142857,0.011673151750972763,0.0,0.041716973262980316,0.1325265874827488,5.7587548638132295,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.14440269765172078,0.21700822276279014,1.9083361282390936,0.40666120824985513,0.0,0.9230769230769231,0.5010616607499924,0.25106166074999237
420,0.9842814404413505,0.5293260226403222,0.9392423154936159,0.5250985033645397,0.246879425001856,0.5230544142529747,0.8910505836575876,0.4425872292709472,0.41022922796949834,0.1245136186770428,0.6542857142857142,0.4152581111366637,0.3855015810130655,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26571428571428574,11.025714285714285,0.011673151750972763,0.0,0.04174504968944178,0.1325097803327374,5.7587548638132295,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.14413697059203362,0.21592318164897617,1.9244551199600262,0.398527984084858,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9829891452142672,0.5293031473442937,0.9382934015697293,0.525406604258079,0.246879425001856,0.5231115612068216,0.8482490272373541,0.4425872292709472,0.41022922796949834,0.1245136186770428,0.6228571428571429,0.4152581111366637,0.3855015810130655,0.09142857142857143,0.04,0.04857142857142857,0.26571428571428574,11.031428571428572,0.011673151750972763,0.0,0.04177231195904862,0.1324934773972264,5.7587548638132295,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.1438157150247877,0.21484356574073132,1.9345374461322542,0.3905574244031608,0.0,1.0,0.5009989165996678,0.25099891659966783
