t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9827097918975664,0.5206769944857229,0.9339792501248236,0.5277960988562096,0.24908806407921,0.5286962866425029,0.8260869565217391,0.442264582392523,0.44884365122478853,0.14492753623188406,0.48857142857142855,0.39863319282109,0.40829896633666357,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.865714285714287,0.004830917874396135,0.0,0.02761835453464281,0.11896177728562085,3.6618357487922704,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821256038647343,0,0.13073804464991148,0.23609571823350978,1.3766077982662812,0.4226212764985408,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9826258100865746,0.5214864651773276,0.9339295808823229,0.5286445137791287,0.24908806407921,0.5289190309612724,0.8260869565217391,0.442264582392523,0.44884365122478853,0.14492753623188406,0.48857142857142855,0.39863319282109,0.40829896633666357,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,20.86857142857143,0.004830917874396135,0.0,0.027637524090235965,0.11894391444152336,3.6618357487922704,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821256038647343,0,0.13064970112176158,0.23491523964234223,1.3747899280152411,0.41416885096857,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9811211542340902,0.5198009982312138,0.9330396844209963,0.5273751847939422,0.24908806407921,0.5291235185733634,0.8454106280193237,0.44255443746498674,0.4490610425291364,0.14492753623188406,0.5,0.39880462139251854,0.4084275377652349,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.87142857142857,0.004830917874396135,0.0,0.027656139669402686,0.11892658748274877,3.6618357487922704,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821256038647343,0,0.13111016761615274,0.23374066344413053,1.370151272312079,0.44908416929710426,0.0,0.75,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9816571147875234,0.5200392223552309,0.9333566668054554,0.5269669234070801,0.24908806407921,0.5291923226546499,0.8695652173913043,0.44255443746498674,0.4490610425291364,0.14492753623188406,0.5142857142857142,0.39880462139251854,0.4084275377652349,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.4085714285714286,20.874285714285715,0.004830917874396135,0.0,0.027674216659044813,0.11890978033273744,3.6618357487922704,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821256038647343,0,0.13068304534950057,0.23257196012690987,1.3656053897229803,0.4401024859111622,0.0,1.0,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9817483867671699,0.5202869565514179,0.9334106476619891,0.527260720297612,0.24908806407921,0.5293718415383567,0.8405797101449275,0.44255443746498674,0.4490610425291364,0.14492753623188406,0.49714285714285716,0.39880462139251854,0.4084275377652349,0.08857142857142856,0.011428571428571429,0.02,0.4085714285714286,20.882857142857144,0.004830917874396135,0.0,0.02769177005596332,0.11889347739722637,3.6618357487922704,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821256038647343,0,0.13028634512275308,0.23140910032627532,1.3582932819285207,0.4313004361929389,0.0,1.0,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.9843125171145428,0.5194290368341953,0.9349271476102927,0.5266607198614782,0.24908806407921,0.5294444754030134,0.8743961352657005,0.4427476741799625,0.4492059700653683,0.14492753623188406,0.5171428571428571,0.39891890710680433,0.4085132520509493,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,20.885714285714286,0.004830917874396135,0.0,0.02770881447445112,0.11887766354978069,3.6618357487922704,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821256038647343,0,0.1303483448221393,0.23025205482464395,1.3568417020042363,0.42762225374295215,0.0,0.8888888888888888,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.9840519169098481,0.5184891080533651,0.934773021203516,0.5253987142676028,0.24908806407921,0.5295549873627629,0.8695652173913043,0.4427476741799625,0.4492059700653683,0.14492753623188406,0.5142857142857142,0.39891890710680433,0.4085132520509493,0.08857142857142856,0.005714285714285714,0.011428571428571429,0.4085714285714286,20.888571428571428,0.004830917874396135,0.0,0.027725364153891034,0.1188623241177584,3.6618357487922704,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821256038647343,0,0.1298108888123143,0.2291007945505207,1.3411334393927228,0.41906980866809307,0.0,1.0,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.983438240154175,0.5187868699079241,0.9344100752365894,0.5257551097295805,0.24908806407921,0.5296581005922135,0.8743961352657005,0.4427476741799625,0.4492059700653683,0.14492753623188406,0.5171428571428571,0.39891890710680433,0.4085132520509493,0.08857142857142856,0.014285714285714285,0.02,0.4085714285714286,20.897142857142857,0.004830917874396135,0.0,0.02774143296634549,0.11884744486869679,3.6618357487922704,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821256038647343,0,0.12947526365396703,0.2279552905777681,1.3343107706048682,0.4106884124947312,0.0,1.0,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9860224556501473,0.5190217541740197,0.9359384541156359,0.5261230486205222,0.24908806407921,0.5296796409500312,0.8888888888888888,0.4427476741799625,0.4492059700653683,0.14492753623188406,0.5257142857142857,0.39891890710680433,0.4085132520509493,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.4085714285714286,20.894285714285715,0.004830917874396135,0.0,0.027757034424126546,0.11883301199710701,3.6618357487922704,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821256038647343,0,0.1291120373178579,0.22681551412487927,1.3219102694784852,0.4024746442448366,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9841093145830048,0.5190571303324029,0.9348069678273545,0.5259226878007415,0.24908806407921,0.5297238435084487,0.8599033816425121,0.4427476741799625,0.4492059700653683,0.14492753623188406,0.5085714285714286,0.39891890710680433,0.4085132520509493,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4085714285714286,20.897142857142857,0.004830917874396135,0.0,0.02777218168733481,0.11881901211166486,3.6618357487922704,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821256038647343,0,0.12863747784555432,0.22568143655425488,1.3126149212317724,0.39442515135993983,0.0,1.0,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.98392961738279,0.5195654941812641,0.9347006897689417,0.5264597223115544,0.24908806407921,0.5298512121295409,0.8695652173913043,0.4429409108949385,0.4493508976016002,0.14492753623188406,0.5142857142857142,0.39903319282109,0.4085989663366635,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,20.897142857142857,0.004830917874396135,0.0,0.027786887571357652,0.11880543222278604,3.6618357487922704,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821256038647343,0,0.1286794340277551,0.2245530293714836,1.3120769085214228,0.386536648332741,0.0,0.8888888888888888,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9830153207074077,0.5203200043716252,0.9341599485923585,0.5275741275211269,0.24908806407921,0.52993501003264,0.8647342995169082,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5114285714285715,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.4085714285714286,20.897142857142857,0.004830917874396135,0.0,0.027801164554317206,0.1187922597305736,3.6618357487922704,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821256038647343,0,0.1285788940004735,0.22343026422462617,1.3001210846367086,0.4022758680709255,0.0,0.8,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9851697644133142,0.5201586170381068,0.9354341481555661,0.5279721764169961,0.24908806407921,0.5301174545682208,0.8599033816425121,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5085714285714286,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.014285714285714285,0.02,0.4085714285714286,20.905714285714286,0.004830917874396135,0.0,0.027815024784460234,0.11877948241312751,3.6618357487922704,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821256038647343,0,0.12824872094120326,0.22231311290350303,1.2941186629439745,0.39423035070950696,0.0,1.0,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9847947342841807,0.5206588545216398,0.9352123446220498,0.5287361486603334,0.24908806407921,0.5302957212976644,0.8792270531400966,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.52,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.011428571428571429,0.02,0.4085714285714286,20.908571428571427,0.004830917874396135,0.0,0.027828480087482118,0.11876708841520477,3.6618357487922704,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821256038647343,0,0.12797705660437225,0.22120154733898553,1.2882362896850947,0.3863457436953168,0.0,1.0,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.9839624000268746,0.5211276545812619,0.9347200783613003,0.5288956598773475,0.24908806407921,0.5304590943967569,0.8840579710144928,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5228571428571429,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,20.911428571428573,0.004830917874396135,0.0,0.027841541973778337,0.11875506623721974,3.6618357487922704,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821256038647343,0,0.1277340533395819,0.2200955396022906,1.2881858496056786,0.37861882882141046,0.0,1.0,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
432,0.9842704553910003,0.521702958697137,0.9349022711052262,0.5291882631237375,0.24908806407921,0.5305927497825891,0.8454106280193237,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.005714285714285714,0.014285714285714285,0.4085714285714286,20.917142857142856,0.004830917874396135,0.0,0.027854221645617187,0.11874340472457429,3.6618357487922704,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821256038647343,0,0.12729509735859829,0.21899506190427917,1.2767078468992794,0.37104645224498223,0.0,1.0,0.0,0.3,0.3,0.2507145264453104,0.2507145264453104
433,0.9835322470300514,0.5223214581745776,0.9344656735888933,0.5297145482086687,0.24908806407921,0.5306631606899644,0.8695652173913043,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5142857142857142,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.922857142857143,0.004830917874396135,0.0,0.02786653000422854,0.1187320930573082,3.6618357487922704,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821256038647343,0,0.126886907586091,0.21790008659475776,1.2740308328184367,0.36362552320008257,0.0,1.0,0.0,0.3,0.3,0.25069309065195106,0.25069309065195106
434,0.9814664082076702,0.5228261520495965,0.9332438774853709,0.5300616983210034,0.24908806407921,0.5307772088674516,0.8647342995169082,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5114285714285715,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.011428571428571429,0.02,0.4085714285714286,20.922857142857143,0.004830917874396135,0.0,0.0278784776568034,0.11872112074006005,3.6618357487922704,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821256038647343,0,0.1265090451910177,0.21681058616178397,1.2685502161620679,0.3563530127360809,0.0,1.0,0.0,0.3,0.3,0.25067229793239254,0.25067229793239254
435,0.9844143533306817,0.5234573834730717,0.9349873764581234,0.5300471288586074,0.24908806407921,0.5310125062966932,0.8599033816425121,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5085714285714286,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.4085714285714286,20.922857142857143,0.004830917874396135,0.0,0.027890074923400343,0.11871047759232937,3.6618357487922704,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821256038647343,0,0.12624678853291973,0.21572653323097504,1.271750640410255,0.3492259524813593,0.0,1.0,0.0,0.3,0.3,0.25065212899442074,0.25065212899442074
436,0.9841896497727962,0.5230715277594291,0.9348544803538882,0.530089195022786,0.24908806407921,0.53133731834594,0.8405797101449275,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.49714285714285716,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4085714285714286,20.922857142857143,0.004830917874396135,0.0,0.02790133184375469,0.1187001537390306,3.6618357487922704,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0821256038647343,0,0.12578684030454088,0.21464790056482017,1.260601341887764,0.3422414334317321,0.0,1.0,0.0,0.3,0.3,0.25063256512458815,0.25063256512458815
437,0.9865781343349811,0.5232998172058979,0.9362670983663804,0.5303515844959666,0.24908806407921,0.531584320206304,0.8454106280193237,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.011428571428571429,0.02,0.4085714285714286,20.931428571428572,0.004830917874396135,0.0,0.027912258183987394,0.11869013960133075,3.6618357487922704,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0821256038647343,0,0.12541462038873244,0.21357466106199605,1.2553893150500088,0.3353966047630974,0.0,1.0,0.0,0.3,0.3,0.2506135881708505,0.2506135881708505
438,0.9861060959417478,0.5237273675176307,0.9359879213738113,0.5299716214268777,0.24908806407921,0.5318635302258894,0.8309178743961353,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.49142857142857144,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.014285714285714285,0.02,0.4085714285714286,20.931428571428572,0.004830917874396135,0.0,0.02792286344321048,0.118680425887762,3.6618357487922704,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0821256038647343,0,0.12498740442964593,0.21250678775668608,1.2502815287490086,0.32868867266783547,0.0,1.0,0.0,0.3,0.3,0.250595180525725,0.250595180525725
439,0.9859460037158491,0.5237189405466196,0.935893238257351,0.5299093995828845,0.24908806407921,0.5319484911671735,0.8743961352657005,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5171428571428571,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.4085714285714286,20.928571428571427,0.004830917874396135,0.0,0.027933156860026773,0.11867100358560022,3.6618357487922704,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0821256038647343,0,0.12467618240749768,0.21144425381790266,1.2509901838883142,0.3221148992144788,0.0,1.0,0.0,0.3,0.3,0.25057732510995323,0.25057732510995323
440,0.9872386574385896,0.5237746306005288,0.9366577506019432,0.5297291088516003,0.24908806407921,0.5320572292857799,0.8599033816425121,0.44303752925242634,0.44942336136971606,0.14492753623188406,0.5085714285714286,0.3990903356782328,0.4086418234795206,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.931428571428572,0.004830917874396135,0.0,0.027943147418921777,0.1186618639525033,3.6618357487922704,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0821256038647343,0,0.1242528014954602,0.21038703254881314,1.2488275230676906,0.3156726012301892,0.0,1.0,0.0,0.3,0.3,0.2505600053566546,0.2505600053566546
441,0.988274772295185,0.5234372568879293,0.9372705385314154,0.5288453966977379,0.24908806407921,0.5322852876229602,0.8743961352657005,0.4431341476099143,0.4494958251378321,0.14492753623188406,0.5171428571428571,0.3991474785353757,0.4086846806223778,0.08857142857142856,0.017142857142857144,0.02,0.4085714285714286,20.94,0.004830917874396135,0.0,0.02795284385654592,0.11865299850839932,3.6618357487922704,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0821256038647343,0,0.12420296605941149,0.20933509738606906,1.243850972606337,0.3219179808227361,0.0,0.8571428571428571,0.0,0.3,0.3,0.25054320519595497,0.25054320519595497
442,0.9881662397317071,0.5238057855667051,0.9372063492724442,0.5294100553277915,0.24908806407921,0.5326205985678273,0.855072463768116,0.4431341476099143,0.4494958251378321,0.14492753623188406,0.5057142857142857,0.3991474785353757,0.4086846806223778,0.08857142857142856,0.014285714285714285,0.02,0.4085714285714286,20.942857142857143,0.004830917874396135,0.0,0.027962254667885884,0.11864439902761845,3.6618357487922704,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0821256038647343,0,0.12375323694340014,0.2082884218991387,1.2389739531542103,0.3154796212062813,0.0,1.0,0.0,0.3,0.3,0.25052690904007635,0.25052690904007635
