t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9720038068480363,0.49782379905744945,0.9468821724512301,0.49919465113853584,0.2541767541171084,0.5018012947484489,0.8491228070175438,0.3592372048001977,0.3745931843580535,0.08771929824561403,0.6914285714285714,0.35953429923474856,0.37505598750538527,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18571428571428572,21.37142857142857,0.04912280701754386,0.0,0.012653273064712438,0.13306130010674488,6.470175438596491,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08070175438596491,0,0.18161275368495775,0.27360981647195376,4.407764276306408,0.6444813329387857,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9726725370772757,0.49773772036592,0.9474267099236107,0.49903465901656885,0.2541767541171084,0.5017999583507858,0.8456140350877193,0.3588863276072152,0.3743300264633167,0.08771929824561403,0.6885714285714286,0.3592485849490343,0.3748417017910995,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,21.422857142857143,0.04912280701754386,0.0,0.012666353693590858,0.1330284515780137,6.470175438596491,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08070175438596491,0,0.18253254777367578,0.272241767389594,4.388180419351707,0.7009859919188209,0.0,0.875,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9734250011442287,0.49707018981938217,0.9480394306638438,0.4985430583406461,0.2541767541171084,0.5017970554609598,0.7964912280701755,0.3586758012914258,0.37417213172647457,0.08771929824561403,0.6485714285714286,0.35907715637760573,0.37471313036252807,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.18571428571428572,21.442857142857143,0.04912280701754386,0.0,0.012679071635620076,0.1329965885051444,6.470175438596491,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08070175438596491,0,0.1829907421776646,0.270880558552646,4.366131096678959,0.8021195583151199,0.0,0.9130434782608695,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9733008089010207,0.4977678787775866,0.9479383026943745,0.4990235164761649,0.2541767541171084,0.5017736529488955,0.8105263157894737,0.3586758012914258,0.37417213172647457,0.08771929824561403,0.66,0.35907715637760573,0.37471313036252807,0.08285714285714285,0.08,0.08571428571428572,0.18571428571428572,21.505714285714287,0.04912280701754386,0.0,0.012691436062706805,0.13296568132446115,6.470175438596491,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08070175438596491,0,0.18267507489534768,0.26952615575988276,4.364522760459666,0.7860771671488176,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9726972911373558,0.4975979701968421,0.9474468668011046,0.49892811675569076,0.2541767541171084,0.501837547409847,0.8210526315789474,0.35853545041423274,0.37406686856857985,0.08771929824561403,0.6685714285714286,0.35896287066332005,0.3746274160768137,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.18571428571428572,21.55142857142857,0.04912280701754386,0.0,0.012703455968385862,0.1329357013591985,6.470175438596491,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08070175438596491,0,0.18284613023515667,0.26817852498108335,4.371518019536187,0.7825909336192074,0.0,0.9696969696969697,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9721976645375012,0.4978821253438917,0.9470400279983655,0.4988889574557519,0.2541767541171084,0.5019486340304133,0.8105263157894737,0.35853545041423274,0.37406686856857985,0.08771929824561403,0.66,0.35896287066332005,0.3746274160768137,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18571428571428572,21.594285714285714,0.04912280701754386,0.0,0.01271514016781407,0.13290662079289361,6.470175438596491,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08070175438596491,0,0.18236032815540945,0.26683763235617797,4.349801944859749,0.7669391149468232,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9723096271861211,0.4982841615334119,0.9471311975836705,0.49902008873449405,0.2541767541171084,0.5020114017804835,0.8035087719298246,0.3584652749756363,0.3740142369896325,0.08771929824561403,0.6542857142857142,0.35890572780617713,0.3745845589339566,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18571428571428572,21.64857142857143,0.04912280701754386,0.0,0.012726497298049737,0.13287841264357794,6.470175438596491,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08070175438596491,0,0.18253324151463243,0.27602634084094796,4.351377334533983,0.7541194214316227,0.0,0.967741935483871,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.973397519011461,0.49804705784633924,0.9480170523557331,0.49891090847279845,0.2541767541171084,0.5019714899456197,0.7824561403508772,0.3584652749756363,0.3740142369896325,0.08771929824561403,0.6371428571428571,0.35890572780617713,0.3745845589339566,0.08285714285714285,0.08,0.08285714285714285,0.18571428571428572,21.685714285714287,0.05263157894736842,0.0,0.012737535818594973,0.1328510507387417,6.470175438596491,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08070175438596491,0,0.18224800673205924,0.2746462091367432,4.347206930700445,0.7390370330029903,0.0,1.0,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9734276334454872,0.49929802408844454,0.9480415741091544,0.500303368559158,0.2541767541171084,0.5019050291149022,0.8070175438596491,0.3584652749756363,0.3740142369896325,0.08771929824561403,0.6571428571428571,0.35890572780617713,0.3745845589339566,0.08285714285714285,0.05714285714285714,0.06,0.18571428571428572,21.737142857142857,0.05263157894736842,0.0,0.012748264012179298,0.13282450969105056,6.470175438596491,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08070175438596491,0,0.18176490955554178,0.27327297809105944,4.320262792086435,0.7242562923429304,0.0,1.0,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9731644355435609,0.49952563765611635,0.9478272558175858,0.50118904346078,0.2541767541171084,0.5018239202952666,0.8245614035087719,0.35825474865984686,0.3738563422527904,0.08771929824561403,0.6714285714285714,0.3587342992347486,0.37445598750538517,0.08285714285714285,0.08,0.08285714285714285,0.18571428571428572,21.785714285714285,0.05263157894736842,0.0,0.012758689985764442,0.13279876487479017,6.470175438596491,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08070175438596491,0,0.18228408500776408,0.2719066132006041,4.31671467910185,0.780216375487817,0.0,0.9310344827586207,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9731308904977528,0.5002594735727601,0.947799940565999,0.5021794214702953,0.2541767541171084,0.5019397640874631,0.8385964912280702,0.35825474865984686,0.3738563422527904,0.08771929824561403,0.6828571428571428,0.3587342992347486,0.37445598750538517,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18571428571428572,21.83142857142857,0.05263157894736842,0.0,0.012768821671751172,0.1327737924030176,6.470175438596491,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08070175438596491,0,0.18188609458272528,0.2705470801346011,4.304666099805527,0.7646120479780606,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9747069698545003,0.5000416911072463,0.9490833194707794,0.502327071250535,0.2541767541171084,0.5020825177087397,0.7614035087719299,0.35811439778265386,0.37375107909489563,0.08771929824561403,0.62,0.35862001352046285,0.3743702732196709,0.08285714285714285,0.08,0.08857142857142856,0.18571428571428572,21.86857142857143,0.05263157894736842,0.0,0.012778666829370285,0.13274956910539817,6.470175438596491,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08070175438596491,0,0.18208952410624019,0.2691943447339281,4.307144206380844,0.8170728068875467,0.0,0.967741935483871,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.9738497840974327,0.5003852460659228,0.9481222299790545,0.5029581249536613,0.2541767541171084,0.5020143243000748,0.8204225352112676,0.357062221732714,0.37309016184484206,0.0880281690140845,0.6657142857142857,0.35856287066332,0.37432741607681386,0.08285714285714285,0.07142857142857142,0.08,0.18857142857142858,21.92,0.0528169014084507,0.002857142857142857,0.012795181247303122,0.13272607250670737,6.450704225352113,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08098591549295775,0,0.18215021934285186,0.27770388170021537,4.301001322253228,0.8025412837735809,0.0,0.9642857142857143,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9744061938569027,0.5005158470102105,0.9485737167553101,0.5030351283208004,0.2541767541171084,0.501943608232698,0.8169014084507042,0.357062221732714,0.37309016184484206,0.0880281690140845,0.6628571428571428,0.35856287066332,0.37432741607681386,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18857142857142858,21.97142857142857,0.0528169014084507,0.0,0.01280448723127945,0.13270328080597724,6.450704225352113,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08098591549295775,0,0.1818371967641018,0.2763153622917143,4.286409867236735,0.7864904580981092,0.0,1.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.9736798418311772,0.500771563502667,0.9479843339687214,0.503258163175926,0.2541767541171084,0.5019420812784455,0.8133802816901409,0.3569213766622915,0.3729845280420252,0.0880281690140845,0.66,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,22.017142857142858,0.0528169014084507,0.0,0.012813528616201372,0.13268117285626901,6.450704225352113,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08098591549295775,0,0.18189858292313843,0.2749337854802557,4.2692530984634285,0.7894717681072344,0.0,0.9583333333333334,0.0,0.6,0.05135460254585643,0.2513546025458564
412,0.9718619473416432,0.5000062928847429,0.946509242440071,0.5030161913167362,0.2541767541171084,0.5019304119892234,0.7852112676056338,0.3569213766622915,0.3729845280420252,0.0880281690140845,0.6371428571428571,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.054285714285714284,0.06,0.18857142857142858,22.062857142857144,0.0528169014084507,0.0,0.012822312494652112,0.13265972814505209,6.450704225352113,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08098591549295775,0,0.18136037572280847,0.2735591165528544,4.24386803649416,0.7736823327450898,0.0,1.0,0.0,0.6,0.051313964469480736,0.25131396446948073
413,0.9732313738191753,0.5000985101424517,0.9476204342104113,0.5028277314563755,0.2541767541171084,0.5019082065890408,0.8028169014084507,0.3569213766622915,0.3729845280420252,0.0880281690140845,0.6514285714285715,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18857142857142858,22.097142857142856,0.0528169014084507,0.0,0.012830845794982433,0.1326389267751716,6.450704225352113,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08098591549295775,0,0.181109432415623,0.2721913209700902,4.230419247192849,0.758208686090188,0.0,1.0,0.0,0.6,0.051274545535396315,0.2512745455353963
414,0.974326330101206,0.5017220977180405,0.9485089130221163,0.5040465827177699,0.2541767541171084,0.5018895458968007,0.795774647887324,0.3569213766622915,0.3729845280420252,0.0880281690140845,0.6457142857142857,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18857142857142858,22.16,0.056338028169014086,0.0,0.012839135283491503,0.13261874944638755,6.450704225352113,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08098591549295775,0,0.18083060524640202,0.2708303643652397,4.222953719391848,0.7430445123683842,0.0,1.0,0.0,0.6,0.05123630916933442,0.2512363091693344
415,0.9741991393987394,0.5025725051386103,0.9484057068521147,0.5048184258018088,0.2541767541171084,0.5018769532209547,0.7816901408450704,0.3569213766622915,0.3729845280420252,0.0880281690140845,0.6342857142857142,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.054285714285714284,0.06,0.18857142857142858,22.197142857142858,0.0528169014084507,0.0,0.012847187566694016,0.13259917743746705,6.450704225352113,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08098591549295775,0,0.18035473793445572,0.26947621254341353,4.198494645004011,0.7281836221210165,0.0,1.0,0.0,0.6,0.05119921989425439,0.25119921989425437
416,0.9744922849313725,0.5033546071711441,0.9487061951331393,0.5056645666273243,0.2541767541171084,0.5019142239818516,0.8127208480565371,0.3578455621409787,0.37393653972640245,0.08833922261484099,0.6571428571428571,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.19142857142857142,22.254285714285714,0.053003533568904596,0.002857142857142857,0.012854812539034218,0.13258019258881418,6.431095406360424,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0812720848056537,0,0.17990925067335484,0.2681288314806965,4.160239037818217,0.7136199496785962,0.0,1.0,0.0,0.6,0.05116324329742676,0.25116324329742673
417,0.9752443170306623,0.5027005760686915,0.9493142668019936,0.5049769489867858,0.2541767541171084,0.501914049060539,0.8162544169611308,0.3578455621409787,0.37393653972640245,0.08833922261484099,0.66,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.19142857142857142,22.30857142857143,0.053003533568904596,0.0,0.012869934033840746,0.13256177728562088,6.431095406360424,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0812720848056537,0,0.1795801337057024,0.266788187323293,4.142748542776138,0.6993475506850242,0.0,1.0,0.0,0.6,0.05112834599850396,0.251128345998504
418,0.9755748507459309,0.5024782272020303,0.9495815269203394,0.5047613614047691,0.2541767541171084,0.5017042125900402,0.7950530035335689,0.3578455621409787,0.37393653972640245,0.08833922261484099,0.6428571428571429,0.3584485849490343,0.37424170179109945,0.08285714285714285,0.06,0.06571428571428571,0.19142857142857142,22.334285714285713,0.053003533568904596,0.0,0.012877322113101676,0.13254391444152336,6.431095406360424,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0812720848056537,0,0.17930824159076314,0.26545424638667653,4.125607857634901,0.6853605996713238,0.0,1.0,0.0,0.6,0.051094495618548834,0.25109449561854885
419,0.9755241668958596,0.5028612573274548,0.9495405454072818,0.5049769916997507,0.2541767541171084,0.5015307982642399,0.8127208480565371,0.3577748907628868,0.3738835361928335,0.08833922261484099,0.6571428571428571,0.35839144209189144,0.3741988446482424,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19142857142857142,22.37142857142857,0.053003533568904596,0.0,0.012884497591400805,0.1325265874827488,6.431095406360424,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0812720848056537,0,0.17943941466852364,0.26412697515474315,4.131667129053631,0.6967842137947757,0.0,0.967741935483871,0.0,0.6,0.05106166074999237,0.25106166074999237
420,0.9760397087608608,0.503850096851195,0.9499573978295539,0.5055771369299354,0.2541767541171084,0.5013977862301321,0.8056537102473498,0.3577748907628868,0.3738835361928335,0.08833922261484099,0.6514285714285715,0.35839144209189144,0.3741988446482424,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19142857142857142,22.422857142857143,0.053003533568904596,0.0,0.012891466320305807,0.13250978033273741,6.431095406360424,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0812720848056537,0,0.179169932595181,0.26280634027896943,4.137605215043987,0.6828485295188802,0.0,1.0,0.0,0.6,0.0510298109274926,0.2510298109274926
421,0.9756306534064464,0.5051878381170558,0.9496266473572703,0.5065687884092454,0.2541767541171084,0.5012755992056407,0.7915194346289752,0.3577748907628868,0.3738835361928335,0.08833922261484099,0.64,0.35839144209189144,0.3741988446482424,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19142857142857142,22.465714285714284,0.053003533568904596,0.0,0.012898234006265259,0.13249347739722636,6.431095406360424,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0812720848056537,0,0.1788166543607765,0.2614923085775746,4.131995967885965,0.6691915589285026,0.0,1.0,0.0,0.6,0.05099891659966782,0.25099891659966783
422,0.9763424644756257,0.5045839647144073,0.9502021974503498,0.5058623025923973,0.2541767541171084,0.5012868326971004,0.8162544169611308,0.3577748907628868,0.3738835361928335,0.08833922261484099,0.66,0.35839144209189144,0.3741988446482424,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19142857142857142,22.514285714285716,0.053003533568904596,0.0,0.012904806213223504,0.1324776635497807,6.431095406360424,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0812720848056537,0,0.17846514251754408,0.26018484703468675,4.120784619956817,0.6558077277499325,0.0,1.0,0.0,0.6,0.05096894910167779,0.2509689491016778
