t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9796676009459961,0.4687025877018475,0.8295732637332619,0.4741057923833239,0.23280729257740893,0.4606178752559311,0.6111111111111112,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.22,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.34,0.0,0.0,0.24301222342003018,0.07304245558685094,1.380952380952381,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.0398510348351293,0.1170542925346685,0.014742293826409804,0.03439322784233141,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9801082317704244,0.46679193472945085,0.829731890830056,0.4734963023367482,0.23280729257740893,0.45972827444180303,0.6190476190476191,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.22285714285714286,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.368571428571428,0.0,0.0,0.2431961642110235,0.07299318191924543,1.380952380952381,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.03965177966095365,0.11646902107199517,0.014447447949881606,0.033705363285484784,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9783749989502035,0.4661012453740518,0.8291079270147764,0.47320057498718465,0.23280729257740893,0.45884801704562034,0.6746031746031746,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.24285714285714285,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.434285714285714,0.0,0.0,0.24337465988156606,0.07294538646166805,1.380952380952381,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07936507936507936,0,0.03945352076264888,0.11588667596663518,0.014158498990883974,0.03303125601977509,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9761281973481835,0.46620568311632016,0.8282990784380494,0.47277969306465506,0.23280729257740893,0.45793625500392127,0.5555555555555556,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.2,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.454285714285715,0.0,0.0,0.24354786941699877,0.07289902486781796,1.380952380952381,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07936507936507936,0,0.03925625315883563,0.115307242586802,0.013875329011066296,0.03237063089937959,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9778614374858262,0.4653676479822017,0.8288279506331524,0.4718406173265847,0.23280729257740893,0.45693442254453054,0.6,0.4336909356898665,0.44555015551209304,0.144,0.21428571428571427,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.485714285714286,0.0,0.002857142857142857,0.24406448458623753,0.07285405412178347,1.328,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.03905997189304145,0.114730706373868,0.013597822430844966,0.031723218281392,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9796054220432011,0.4655227457980264,0.8294508022607863,0.4718513488334225,0.23280729257740893,0.45608662885498763,0.504,0.4336909356898665,0.44555015551209304,0.144,0.18,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.497142857142857,0.008,0.0,0.2442277137720039,0.07281043249812996,1.328,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.038864672033576256,0.11415705284199866,0.013325865982228069,0.031088753915764156,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9814639091271887,0.46720742342119226,0.8301145476479246,0.4723192086061444,0.23280729257740893,0.45548605383510876,0.464,0.4340109356898665,0.445790155512093,0.144,0.1657142857142857,0.3842305327154541,0.3802203177606254,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.48,0.008,0.0,0.24438610314842063,0.07276811952318604,1.328,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.039098920101979795,0.11999323176387117,0.01591649151972636,0.03157599556315249,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9800413284403585,0.4664196946980392,0.829606483116914,0.4719877410380242,0.23280729257740893,0.45484282774223433,0.48,0.4340109356898665,0.445790155512093,0.144,0.17142857142857143,0.3842305327154541,0.3802203177606254,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.448571428571428,0.0,0.0,0.24453979450364155,0.07272707593749043,1.328,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.0389034255014699,0.11939326560505181,0.015598161689331837,0.03094447565188944,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9796186745650176,0.46497209329396433,0.8294326473929953,0.47201457319154866,0.23280729257740893,0.45431457704925887,0.5080645161290323,0.4357329991653035,0.4468567497856581,0.14516129032258066,0.18,0.3842305327154541,0.3802203177606254,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.417142857142857,0.0,0.002857142857142857,0.24480674045942832,0.07268726365936577,1.2903225806451613,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08064516129032258,0,0.03870890837396255,0.11879629927702655,0.015286198455545196,0.030325586138851654,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9798605287489605,0.46547094094737085,0.8295183328753064,0.4720521346020064,0.23280729257740893,0.45385136753701094,0.5161290322580645,0.4357329991653035,0.4468567497856581,0.14516129032258066,0.18285714285714286,0.3842305327154541,0.3802203177606254,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.414285714285715,0.0,0.0,0.24512386320430973,0.07264864574958477,1.2903225806451613,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08064516129032258,0,0.03851536383209274,0.11820231778064141,0.014980474486434296,0.029719074416074617,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9765550080714567,0.4641522902910577,0.8283472341209906,0.47137081992619967,0.23280729257740893,0.453566522136038,0.5241935483870968,0.4357329991653035,0.4468567497856581,0.14516129032258066,0.18571428571428572,0.3842305327154541,0.3802203177606254,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.405714285714286,0.0,0.0,0.24526436920691774,0.07261118637709725,1.2903225806451613,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08064516129032258,0,0.03832278701293227,0.11761130619173821,0.014680864996705607,0.029124692927753125,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9788548409977641,0.46275185862683554,0.8291620320720254,0.4708425736957236,0.23280729257740893,0.45357439616031964,0.5806451612903226,0.4357329991653035,0.4468567497856581,0.14516129032258066,0.2057142857142857,0.3842305327154541,0.3802203177606254,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.4314285714285715,0.0,0.0,0.24540070194341004,0.07257485078578432,1.2903225806451613,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08064516129032258,0,0.03813117307786761,0.11702324966077951,0.014387247696771495,0.02854219906919806,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9782967793378994,0.46167212813054737,0.8289016488091525,0.4702273360812863,0.23280729257740893,0.45355982819252977,0.5365853658536586,0.43492819071303374,0.44817592097694814,0.14634146341463414,0.18857142857142858,0.3843448184297398,0.3803060320463398,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.428571428571429,0.0,0.002857142857142857,0.24553416560023655,0.0725396052622108,1.2845528455284554,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08130081300813008,0,0.0383690886410497,0.11899910441542777,0.016956645599978924,0.02823913932738477,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9779398803241419,0.46191655223426664,0.8287762242986035,0.46974735866473616,0.23280729257740893,0.4535589045154413,0.5609756097560976,0.43492819071303374,0.44817592097694814,0.14634146341463414,0.19714285714285715,0.3843448184297398,0.3803060320463398,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.422857142857143,0.0,0.0,0.2457231075931894,0.07250541710434448,1.2845528455284554,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08130081300813008,0,0.03817724319784445,0.11840410889335064,0.016617512687979348,0.02767435654083707,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9776884027182584,0.46137765979923945,0.8286878478828216,0.46961291015898876,0.23280729257740893,0.45359253933666155,0.5609756097560976,0.43492819071303374,0.44817592097694814,0.14634146341463414,0.19714285714285715,0.3843448184297398,0.3803060320463398,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.4314285714285715,0.0,0.0,0.24584765894687435,0.0724722545912141,1.2845528455284554,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08130081300813008,0,0.03798635698185523,0.11781208834888388,0.016285162434219756,0.02712086941002033,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9780680344609386,0.4617648365483911,0.8288212613238206,0.46958635463671644,0.23280729257740893,0.45367466864184663,0.4878048780487805,0.43509079233904996,0.44829787219646033,0.14634146341463414,0.17142857142857143,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.422857142857143,0.0,0.0,0.24596850653287988,0.07244008695347771,1.2845528455284554,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08130081300813008,0,0.03822499662551738,0.13483463903484386,0.01881660204267822,0.02716446327353974,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9792176249781167,0.46282420960602083,0.8292252602770004,0.4707078488896529,0.23280729257740893,0.453947899103353,0.5691056910569106,0.43509079233904996,0.44829787219646033,0.14634146341463414,0.2,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.4314285714285715,0.0,0.0,0.2460857595124279,0.07240888434487339,1.2845528455284554,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08130081300813008,0,0.0380338716423898,0.13416046583966965,0.018440270001824653,0.026621174008068942,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9783428622611369,0.4631304590878469,0.8289178436650332,0.47088060711668844,0.23280729257740893,0.4543706166114689,0.5934959349593496,0.43509079233904996,0.44829787219646033,0.14634146341463414,0.20857142857142857,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.465714285714285,0.0,0.0,0.2461995238885448,0.07237861781452716,1.2845528455284554,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08130081300813008,0,0.03784370228417785,0.13348966351047128,0.018071464601788163,0.026088750527907562,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9764624176118252,0.46416045103106157,0.8282157727039069,0.4711196312529023,0.23280729257740893,0.4548449868187099,0.6311475409836066,0.4351885064524838,0.44735833269704517,0.14754098360655737,0.22,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.477142857142857,0.0,0.002857142857142857,0.24637276565314942,0.07234925928009138,1.2622950819672132,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08196721311475409,0,0.03765448377275695,0.13282221519291892,0.017710035309752396,0.025566975517349412,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9767691593442122,0.464918231770986,0.8283226941077675,0.4716760981363118,0.23280729257740893,0.4552245237430798,0.5573770491803278,0.4351885064524838,0.44735833269704517,0.14754098360655737,0.19428571428571428,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.474285714285714,0.0,0.0,0.24659295602430412,0.07232078150168861,1.2622950819672132,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08196721311475409,0,0.03746621135389317,0.13215810411695433,0.017355834603557347,0.025055636007002422,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9764412285217369,0.46365627282091915,0.8282756975681569,0.47091091229268306,0.23280729257740893,0.4554684642762254,0.512396694214876,0.4362995606427779,0.4465463740911012,0.1487603305785124,0.17714285714285713,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.511428571428572,0.008264462809917356,0.002857142857142857,0.24669797220687661,0.07229315805663795,1.256198347107438,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08264462809917356,0,0.03727888029712371,0.13149731359636954,0.017008717911486206,0.024554523286862376,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9759727712413916,0.4644618468698796,0.8281137451940946,0.4712868746334881,0.23280729257740893,0.4556133238769782,0.48760330578512395,0.4362995606427779,0.4465463740911012,0.1487603305785124,0.16857142857142857,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.511428571428572,0.0,0.0,0.24679882578524204,0.07226636331493883,1.256198347107438,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08264462809917356,0,0.037092485895638086,0.1308398270283877,0.01666854355325648,0.024063432821125125,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9772296267587047,0.46450372449957794,0.8285482581015088,0.47136140295936724,0.23280729257740893,0.4559108467521905,0.5289256198347108,0.4362995606427779,0.4465463740911012,0.1487603305785124,0.18285714285714286,0.3844019612868827,0.3803488891891969,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.508571428571429,0.008264462809917356,0.0,0.24689667507212787,0.07224037241549067,1.256198347107438,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08264462809917356,0,0.0369070234661599,0.13018562789324575,0.01633517268219135,0.023582164164702622,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9802973893969545,0.4644460424332717,0.8296088274707323,0.4713802669538344,0.23280729257740893,0.4561022938539998,0.5289256198347108,0.4366301391551745,0.44679430797539876,0.1487603305785124,0.18285714285714286,0.3845162470011684,0.3804346034749112,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.557142857142857,0.0,0.0,0.24699160892857308,0.07221516124302595,1.256198347107438,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08264462809917356,0,0.03715105977740052,0.13020779639172025,0.01886561208569038,0.02311052088140857,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9784843348545784,0.46509512551850096,0.8289820286146536,0.4715442962728501,0.23280729257740893,0.4563433790603224,0.512396694214876,0.4366301391551745,0.44679430797539876,0.1487603305785124,0.17714285714285713,0.3845162470011684,0.3804346034749112,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.565714285714286,0.0,0.0,0.24708371362539416,0.07219070640573519,1.256198347107438,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08264462809917356,0,0.036965304478513525,0.12955675740976164,0.01848829984397657,0.022648310463780397,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9784294231287504,0.46439658606571405,0.8289630448465817,0.4718564121876216,0.23280729257740893,0.45666654008117535,0.512396694214876,0.4366301391551745,0.44679430797539876,0.1487603305785124,0.17714285714285713,0.3845162470011684,0.3804346034749112,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.58,0.0,0.0,0.2471730729163641,0.07216698521356311,1.256198347107438,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08264462809917356,0,0.03678047795612096,0.12890897362271284,0.018118533847097038,0.022195344254504788,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9802558723546694,0.4650872015088327,0.8296277594522143,0.47211676903631705,0.23280729257740893,0.4570203570678786,0.4666666666666667,0.43960995078479576,0.4489427201071356,0.15,0.16,0.38463053271545405,0.38052031776062545,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.571428571428571,0.0,0.002857142857142857,0.24749969169548333,0.07214397565715623,1.1833333333333333,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08333333333333333,0,0.03702514699491177,0.13055160873596725,0.020613306027297957,0.021751437369414692,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9821586639367759,0.467112702287978,0.8302801451375079,0.47326862991299523,0.23280729257740893,0.457418440475614,0.4666666666666667,0.43960995078479576,0.4489427201071356,0.15,0.16,0.38463053271545405,0.38052031776062545,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.594285714285714,0.008333333333333333,0.0,0.24776746156966556,0.07212165638744153,1.1833333333333333,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08333333333333333,0,0.03684002125993722,0.1298988506922874,0.020201039906751993,0.021316408622026398,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9797697918737647,0.4669265242743817,0.8294611032873328,0.472807367102084,0.23280729257740893,0.4578944848058318,0.425,0.43960995078479576,0.4489427201071356,0.15,0.1457142857142857,0.38463053271545405,0.38052031776062545,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.5685714285714285,0.008333333333333333,0.0,0.2478491463528904,0.07210000669581827,1.1833333333333333,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08333333333333333,0,0.03665582115363753,0.12924935643882596,0.01979701910861695,0.020890080449585867,0.0,0.0,0.15140001339163656,0.25140001339163653
