t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9778921486399977,0.5209026390930819,0.9137722537481945,0.5087490833760326,0.23694709746888695,0.5243911625109311,0.8,0.44592991433629336,0.43713302161844253,0.14418604651162792,0.49142857142857144,0.4079362684593432,0.4045710610952436,0.1,0.04,0.04285714285714286,0.38571428571428573,16.085714285714285,0.027906976744186046,0.0,0.04052096104739576,0.12245972814505213,3.7953488372093025,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.13151710660190968,0.2803183436955474,1.544388846175458,0.5535836807682947,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9760869381710368,0.5195765647845105,0.9126633387458329,0.5078698536141022,0.23694709746888695,0.5245692419291133,0.8372093023255814,0.44592991433629336,0.43713302161844253,0.14418604651162792,0.5142857142857142,0.4079362684593432,0.4045710610952436,0.1,0.02857142857142857,0.02857142857142857,0.38571428571428573,16.105714285714285,0.027906976744186046,0.0,0.040554304449487294,0.1224389267751716,3.7953488372093025,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.13111623606890013,0.27891675197706967,1.5420724978233777,0.5425120071529288,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9745898925333875,0.5198005520060747,0.9112970153356017,0.507663132060824,0.23694709746888695,0.5246063325457654,0.8504672897196262,0.44626752508197204,0.4370930270464121,0.14485981308411214,0.52,0.4079362684593432,0.4045710610952436,0.1,0.022857142857142857,0.022857142857142857,0.38857142857142857,16.114285714285714,0.02336448598130841,0.002857142857142857,0.04058976509165194,0.12241874944638757,3.7850467289719627,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794392523364486,0,0.13063194060284136,0.2775221682171843,1.534088190724053,0.5316617670098702,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9771953293300508,0.5224731440035699,0.912890053834133,0.5095236963343968,0.23694709746888695,0.524596920378757,0.8878504672897196,0.44626752508197204,0.4370930270464121,0.14485981308411214,0.5428571428571428,0.4079362684593432,0.4045710610952436,0.1,0.037142857142857144,0.04,0.38857142857142857,16.13142857142857,0.02336448598130841,0.0,0.0406286772121005,0.12239917743746707,3.7850467289719627,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794392523364486,0,0.1303493530426843,0.2761345573760984,1.5434064269095722,0.5210285316696728,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9772606508638518,0.5220691920975428,0.9129299932862284,0.5096095546114037,0.23694709746888695,0.5245950733535669,0.8785046728971962,0.44626752508197204,0.4370930270464121,0.14485981308411214,0.5371428571428571,0.4079362684593432,0.4045710610952436,0.1,0.03142857142857143,0.03142857142857143,0.38857142857142857,16.154285714285713,0.02336448598130841,0.0,0.04065923792763383,0.12238019258881418,3.7850467289719627,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.13003946627389948,0.2747538845892179,1.543966869799952,0.5106079610362793,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9774003946178056,0.5227103276037308,0.9130154366100743,0.5100260109134779,0.23694709746888695,0.5246347965051779,0.8598130841121495,0.44626752508197204,0.4370930270464121,0.14485981308411214,0.5257142857142857,0.4079362684593432,0.4045710610952436,0.1,0.037142857142857144,0.037142857142857144,0.38857142857142857,16.177142857142858,0.02336448598130841,0.0,0.040688917085353125,0.12236177728562089,3.7850467289719627,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.12961769751395852,0.27338011516627175,1.5502303895468101,0.5003958018155537,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9772514645747232,0.523303792927847,0.9129243765265899,0.5098940904362184,0.23694709746888695,0.5246231924549746,0.8598130841121495,0.44626752508197204,0.4370930270464121,0.14485981308411214,0.5257142857142857,0.4079362684593432,0.4045710610952436,0.1,0.04285714285714286,0.04285714285714286,0.38857142857142857,16.2,0.02336448598130841,0.0,0.040717739074199684,0.12234391444152336,3.7850467289719627,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.12962095500720267,0.27201321459044037,1.5620829246130166,0.4903878857792426,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9767096769609792,0.5233561679031985,0.9125931120999006,0.5100890123144495,0.23694709746888695,0.5245981110806923,0.8457943925233645,0.44626752508197204,0.4370930270464121,0.14485981308411214,0.5171428571428571,0.4079362684593432,0.4045710610952436,0.1,0.037142857142857144,0.037142857142857144,0.38857142857142857,16.217142857142857,0.02336448598130841,0.0,0.040745727670767944,0.12232658748274879,3.7850467289719627,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.12920142166073809,0.2706531485174882,1.5679841232636136,0.48058012806365774,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9762561810380362,0.5226607798027508,0.912315831735587,0.5094248247802952,0.23694709746888695,0.5247368796869055,0.8598130841121495,0.4463613507012197,0.43723321396229997,0.14485981308411214,0.5257142857142857,0.4079936361236832,0.4046567753809578,0.1,0.03428571428571429,0.037142857142857144,0.38857142857142857,16.222857142857144,0.02336448598130841,0.0,0.04077290605082413,0.12230978033273744,3.7850467289719627,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.1292124145524344,0.26929988277490075,1.5737672979411985,0.47096852550238455,0.0,0.9230769230769231,0.2210298109274926,0.2510298109274926
421,0.9761995070839142,0.5218914711731072,0.9122811796607808,0.5086147172797549,0.23694709746888695,0.5248667868127467,0.8411214953271028,0.4465482665890701,0.4373734008781879,0.14485981308411214,0.5142857142857142,0.408107921837969,0.40474248966667214,0.1,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.242857142857144,0.02336448598130841,0.0,0.04079929680086679,0.12229347739722643,3.7850467289719627,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.12916620962252937,0.26795338336102625,1.570863380553803,0.4645392233985549,0.0,0.9,0.22099891659966783,0.25099891659966783
422,0.9771295818282808,0.5215567076552232,0.9128498539330507,0.5083146174352384,0.23694709746888695,0.5249584065596803,0.8551401869158879,0.4465482665890701,0.4373734008781879,0.14485981308411214,0.5228571428571429,0.408107921837969,0.40474248966667214,0.1,0.02,0.02,0.38857142857142857,16.257142857142856,0.02336448598130841,0.0,0.040824921929706756,0.12227766354978072,3.7850467289719627,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.12880495285655957,0.2666136164442211,1.5594461129427268,0.4552484389305838,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9787548230664332,0.5211519236899963,0.9138435728615212,0.5080409485808658,0.23694709746888695,0.5248580946243291,0.8364485981308412,0.44682864042084575,0.43758368125201963,0.14485981308411214,0.5114285714285715,0.4082793504093975,0.40487106109524357,0.1,0.037142857142857144,0.04,0.38857142857142857,16.285714285714285,0.02336448598130841,0.0,0.04084980288004545,0.12226232411775843,3.7850467289719627,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.12950207451727677,0.2707834093715715,1.568257190683872,0.4838012146669861,0.0,0.8571428571428571,0.22093988062862746,0.25093988062862743
424,0.9789260625025897,0.5207970712653612,0.9139482735453425,0.5074676757922876,0.23694709746888695,0.524788436291226,0.8364485981308412,0.44682864042084575,0.43758368125201963,0.14485981308411214,0.5114285714285715,0.4082793504093975,0.40487106109524357,0.1,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.297142857142855,0.028037383177570093,0.0,0.04087396054003253,0.12224744486869676,3.7850467289719627,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.1291952926626546,0.26942949232471364,1.5654634754416235,0.47412519037364637,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9785988737122577,0.5211216699952983,0.9137482209706825,0.507106543077574,0.23694709746888695,0.5246783024418773,0.8317757009345794,0.44682864042084575,0.43758368125201963,0.14485981308411214,0.5085714285714286,0.4082793504093975,0.40487106109524357,0.1,0.037142857142857144,0.037142857142857144,0.38857142857142857,16.32857142857143,0.028037383177570093,0.0,0.040897415254785435,0.12223301199710697,3.7850467289719627,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794392523364486,0,0.12892003119934134,0.2680823448630901,1.5712970630756478,0.46464268656617347,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9775450059126352,0.5219936288540773,0.9131680132134485,0.5071173687001576,0.23694709746888695,0.5246576916711715,0.8262910798122066,0.4489550421579328,0.43892293907429025,0.14553990610328638,0.5028571428571429,0.4083936361236832,0.40495677538095787,0.1,0.037142857142857144,0.037142857142857144,0.3914285714285714,16.34285714285714,0.023474178403755867,0.002857142857142857,0.041071923425340766,0.1222190121116649,3.68075117370892,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07981220657276995,0,0.12896071747191604,0.26674193313877465,1.5770139789569924,0.45534983283485,0.0,0.9230769230769231,0.2208578036729713,0.2508578036729713
427,0.9770032023632369,0.5222421244410914,0.912838287053386,0.5075205196861209,0.23694709746888695,0.5246736403890419,0.8497652582159625,0.4489550421579328,0.43892293907429025,0.14553990610328638,0.5171428571428571,0.4083936361236832,0.40495677538095787,0.1,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.37142857142857,0.023474178403755867,0.0,0.041094166623663615,0.12220543222278613,3.68075117370892,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07981220657276995,0,0.12854419959884214,0.2654082234730808,1.5683308422349949,0.4462428361781529,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9778973417862242,0.5224508461734365,0.9133824347593755,0.5076284557127969,0.23694709746888695,0.5247545255675846,0.8450704225352113,0.4490489388715478,0.43899336160950153,0.14553990610328638,0.5142857142857142,0.408450778980826,0.40499963252381493,0.1,0.037142857142857144,0.04,0.3914285714285714,16.388571428571428,0.023474178403755867,0.0,0.04111576078521405,0.12219225973057357,3.68075117370892,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07981220657276995,0,0.12864362217227654,0.26408118235571537,1.576964225390295,0.44502005966969765,0.0,0.9285714285714286,0.2208071074758987,0.2508071074758987
429,0.9788376003583921,0.5232222241987821,0.9139546492618664,0.508185949337661,0.23694709746888695,0.5248534861769678,0.8262910798122066,0.4492367322987778,0.43913420667992403,0.14553990610328638,0.5028571428571429,0.4085650646951118,0.40508534680952935,0.1,0.03142857142857143,0.03428571428571429,0.3914285714285714,16.408571428571427,0.023474178403755867,0.0,0.04113672431161364,0.1221794824131275,3.68075117370892,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07981220657276995,0,0.128827126186433,0.28191133942893315,1.5797106551682034,0.4643212133336278,0.0,0.9166666666666666,0.22078289425162173,0.25078289425162176
430,0.9791478170406102,0.5219337476062237,0.9141434382713305,0.5073942545909067,0.23694709746888695,0.5248618561849534,0.8544600938967136,0.4492367322987778,0.43913420667992403,0.14553990610328638,0.52,0.4085650646951118,0.40508534680952935,0.1,0.025714285714285714,0.025714285714285714,0.3914285714285714,16.425714285714285,0.028169014084507043,0.0,0.041157075114800525,0.12216708841520484,3.68075117370892,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07981220657276995,0,0.1284111341269294,0.2805017827317885,1.573830727779125,0.4550347890669552,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9798435713879523,0.5219195755468937,0.9143219774241192,0.506899189011942,0.23694709746888695,0.5247972988905372,0.8160377358490566,0.44882762946146126,0.44040552827274093,0.14622641509433962,0.4942857142857143,0.4085650646951118,0.40508534680952935,0.1,0.02,0.02,0.3942857142857143,16.442857142857143,0.02358490566037736,0.002857142857142857,0.04124220688030152,0.12215506623721974,3.641509433962264,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08018867924528301,0,0.12811036773843762,0.27909927381812955,1.5623541132235428,0.44593409328561606,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.9786833052991458,0.5222849440033409,0.9136191876788993,0.5072743062647174,0.23694709746888695,0.5246943802160884,0.8018867924528302,0.44882762946146126,0.44040552827274093,0.14622641509433962,0.4857142857142857,0.4085650646951118,0.40508534680952935,0.1,0.025714285714285714,0.025714285714285714,0.3942857142857143,16.47142857142857,0.02830188679245283,0.0,0.041261432373507566,0.12214340472457427,3.641509433962264,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08018867924528301,0,0.12786881661403116,0.27770377744903896,1.5568213166733573,0.43701541141990374,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.978091540696576,0.5221360333275785,0.9133233430033524,0.5074473858828934,0.23694709746888695,0.5245819473476155,0.8056872037914692,0.44875643675249355,0.44175650838313957,0.14691943127962084,0.4857142857142857,0.4085650646951118,0.4051282039523864,0.1,0.02857142857142857,0.02857142857142857,0.39714285714285713,16.465714285714284,0.023696682464454975,0.002857142857142857,0.04132945398551737,0.1221320930573082,3.6018957345971563,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08056872037914692,0,0.12791461610238958,0.27631525856179373,1.5542563189113188,0.4282751031915057,0.0,0.9,0.22069309065195106,0.25069309065195106
434,0.9794001657669088,0.5210589877029586,0.9141122569743244,0.5066738954789278,0.23694709746888695,0.5245144164474388,0.8530805687203792,0.44885122348235135,0.4418275984305329,0.14691943127962084,0.5142857142857142,0.4086222075522546,0.40517106109524353,0.1,0.03142857142857143,0.03142857142857143,0.39714285714285713,16.47714285714286,0.023696682464454975,0.0,0.04135425794828904,0.12212112074006008,3.6018957345971563,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08056872037914692,0,0.12793190016473477,0.27493368226898474,1.5545997639616638,0.4458943683704717,0.0,0.9090909090909091,0.2206722979323925,0.25067229793239254
435,0.9805147350664883,0.5211945264767467,0.9145342431910519,0.5076774837416148,0.23694709746888695,0.5244931612061805,0.8857142857142857,0.45052896082281557,0.44177539382068826,0.14761904761904762,0.5314285714285715,0.4086222075522546,0.40517106109524353,0.1,0.02857142857142857,0.02857142857142857,0.4,16.497142857142858,0.01904761904761905,0.002857142857142857,0.04140222355332644,0.12211047759232939,3.552380952380952,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08095238095238096,0,0.1274350978067682,0.2735590138576398,1.5520791972538592,0.4369764810030623,0.0,1.0,0.22065212899442074,0.25065212899442074
436,0.9809173078733666,0.5219405729541807,0.9147757868751787,0.5080742543219944,0.23694709746888695,0.5243510349964149,0.8238095238095238,0.4507194370132917,0.44191825096354537,0.14761904761904762,0.4942857142857143,0.4087364932665404,0.4052567753809579,0.1,0.025714285714285714,0.025714285714285714,0.4,16.50857142857143,0.01904761904761905,0.0,0.041478494328342316,0.12210015373903056,3.552380952380952,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08095238095238096,0,0.12736920803202012,0.27219121878835156,1.5467518990230675,0.48125034563709834,0.0,0.8888888888888888,0.22063256512458812,0.25063256512458815
437,0.9794538060580091,0.5211652837326723,0.9138976857859643,0.5077344130554041,0.23694709746888695,0.5241922355972165,0.8523809523809524,0.4507194370132917,0.44191825096354537,0.14761904761904762,0.5114285714285715,0.4087364932665404,0.4052567753809579,0.1,0.011428571428571429,0.011428571428571429,0.4,16.514285714285716,0.01904761904761905,0.0,0.04149515358735938,0.12209013960133078,3.552380952380952,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08095238095238096,0,0.12695936911687786,0.2708302626944098,1.5272454324711777,0.47162533872435636,0.0,1.0,0.22061358817085047,0.2506135881708505
