t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9818233774657691,0.4787649350345843,0.4026405167002425,0.5054873107406582,0.246879425001856,0.4915891815232145,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574990813165096,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.5,0,0.007229974861421788,0.0,0.000144618865864447,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.985733735214232,0.4823102788090705,0.40266286160166226,0.5049382918617835,0.246879425001856,0.490947969198783,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575258808648652,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.5,0,0.00719382498711468,0.0,0.00014172648854715808,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9777782104648471,0.479572675205151,0.40261740146023717,0.5038674703488396,0.246879425001856,0.4905160846792973,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575518607122921,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.5,0,0.007157855862179106,0.0,0.00013889195877621492,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.97786036591183,0.47415027824024863,0.4026178709199343,0.5043589202900353,0.246879425001856,0.48996891420558997,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9575770463868443,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.5,0,0.00712206658286821,0.0,0.00013611411960069063,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9598627189381596,0.4822869874781128,0.40251502722294186,0.5047599056483165,0.246879425001856,0.48917798240732285,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576014625946305,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.5,0,0.00708645624995387,0.0,0.0001333918372086768,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9564721487066208,0.4761321435355239,0.40249565253590447,0.5044571414665924,0.246879425001856,0.4888334326608624,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576251332478444,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.5,0,0.0070510239687041,0.0,0.00013072400046450322,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9674779213999105,0.4700018677355284,0.40255854266558044,0.5036725244715701,0.246879425001856,0.48819836820459545,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576480814917667,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.5,0,0.007015768848860579,0.0,0.0001281095204552132,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9654600944503451,0.45712429207888694,0.40254701222586864,0.5040831784960247,0.246879425001856,0.4872885431811421,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576703297307458,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.5,0,0.006980690004616277,0.0,0.00012554733004610896,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.983984305488746,0.4567230996194991,0.4026528648603737,0.5044858972697389,0.246879425001856,0.4857803306260293,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9576918996532311,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.5,0,0.006945786554593195,0.0,0.00012303638344518674,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9797036344711424,0.4557933436954689,0.4026284038831303,0.5043023293264731,0.246879425001856,0.4843274690757028,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.95771281225588,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.5,0,0.00691105762182023,0.0,0.00012057565577628302,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9896803270733356,0.46205855328923584,0.40268541355514287,0.5043438069437529,0.246879425001856,0.4829007628066911,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577330878667836,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.5,0,0.006876502333711128,0.0,0.00011816414266075734,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,1.0,0.45455822912516963,0.40274438311472377,0.5047904717664944,0.246879425001856,0.4818586523308183,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577527461678428,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.5,0,0.006842119822042572,0.0,0.0001158008598075422,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.992866969585576,0.44981562873393505,0.40270362294092704,0.5043277958442524,0.246879425001856,0.48049363117053584,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577718062163421,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.5,0,0.006807909222932359,0.0,0.00011348484261139136,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9987650490611657,0.45597637486104714,0.4027373262522162,0.5043234639635394,0.246879425001856,0.47895973104870576,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9577902864657306,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.5,0,0.006773869676817697,0.0,0.00011121514575916353,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,1.0,0.46550813923099404,0.40274438311472377,0.504087151662311,0.246879425001856,0.4778105632393228,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578082047856684,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.5,0,0.006740000328433609,0.0,0.00010899084284398026,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,1.0,0.46929573194223884,0.40274438311472377,0.5052532539496152,0.246879425001856,0.47719544203890635,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578255784813483,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.5,0,0.00670630032679144,0.0,0.00010681102598710066,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9934932338968281,0.4770628539435121,0.4027072015941342,0.5058607727880384,0.246879425001856,0.47680045653407294,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578424243121249,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.5,0,0.006672768825157483,0.0,0.00010467480546735864,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9907788492318643,0.4818255913725994,0.4026916908246202,0.5064193959023303,0.246879425001856,0.47681357640454486,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578587585094993,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.5,0,0.006639404981031696,0.0,0.00010258130935801147,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9951100563551489,0.47980765236999734,0.40271644057961037,0.5059082995697838,0.246879425001856,0.4770641771529476,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578745967944429,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.5,0,0.0066062079561265375,0.0,0.00010052968317085123,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,1.0,0.46842114958613956,0.40274438311472377,0.5049810885689268,0.246879425001856,0.4772013509138,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9578899543941337,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.5,0,0.0065731769163459046,0.0,9.851908950743422e-05,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,1.0,0.48085917424435803,0.40274438311472377,0.5049814490333813,0.246879425001856,0.476762340847417,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579048460580947,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.5,0,0.006540311031764175,0.0,9.654870771728552e-05,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,1.0,0.4770579133241899,0.40274438311472377,0.5046748420531039,0.246879425001856,0.476967182517264,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579192860737662,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.5,0,0.006507609476605354,0.0,9.461773356293981e-05,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9937295912501034,0.46684408866879035,0.40270855220758156,0.5038986922110326,0.246879425001856,0.4769717190576103,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579332882815437,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.5,0,0.0064750714292223285,0.0,9.2725378891681e-05,0.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,1.0,0.48285750463103877,0.40274438311472377,0.5032573702397113,0.246879425001856,0.47646533753816933,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579468660892866,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.5,0,0.006442696072076215,0.0,9.087087131384738e-05,0.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,1.0,0.48162628073896296,0.40274438311472377,0.5030268708674036,0.246879425001856,0.4767849458928128,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579600324863338,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.5,1,0.006410482591715835,0.0,8.905345388757042e-05,0.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9960610163583332,0.479025355749408,0.4027218746367714,0.5035725064115635,0.246879425001856,0.47702701263512026,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579728000570289,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.5,1,0.006378430178757255,0.0,8.727238480981902e-05,0.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9829879110420869,0.4709316553539431,0.4026471711778214,0.5027289962444567,0.246879425001856,0.47712692979083465,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579851809937843,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.5,1,0.00634653802786347,0.0,8.552693711362263e-05,0.0,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9757400439400437,0.47210693239465557,0.4026057547943812,0.5027381483091046,0.246879425001856,0.47681716606899005,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9579971871096996,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.5,1,0.006314805337724151,0.0,8.381639837135019e-05,0.0,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9735709479444125,0.47577541267455126,0.4025933599601204,0.5020652699298537,0.246879425001856,0.47658165438527333,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580088298507492,0.08470015373903059,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.5,1,0.006283231311035531,0.0,8.214007040392318e-05,0.0,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9785476796913034,0.4757017226439789,0.4026217984272455,0.5017941027981789,0.246879425001856,0.4765413422997372,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580201203075547,0.08469013960133079,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.5,1,0.006251815154480354,0.0,8.049726899584472e-05,0.0,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.983373326989085,0.4739338447873521,0.40264937355466146,0.5027242668523345,0.246879425001856,0.47649936131694925,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580310692267615,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.5,1,0.006220556078707953,0.0,7.888732361592783e-05,0.0,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.963238317276697,0.4742006445334225,0.40253431635630493,0.5033666424258902,0.246879425001856,0.47637108549046936,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580416870220241,0.08467100358560023,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.5,1,0.006189453298314412,0.0,7.730957714360926e-05,0.0,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.9563620154293686,0.4733899697061875,0.40249502320289166,0.5020747767633815,0.246879425001856,0.47626256344261697,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580519837846354,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.5,1,0.00615850603182284,0.0,7.576338560073708e-05,0.0,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.9808361242950193,0.47737897555110675,0.40263487525355246,0.5017902621695379,0.246879425001856,0.47611893375579545,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580619692937837,0.08465299850839936,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.5,1,0.006127713501663725,0.0,7.424811788872234e-05,0.0,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9748926307313055,0.48178677772923606,0.40260091243318846,0.5022921505564287,0.246879425001856,0.476181935845561,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580716530264748,0.08464439902761849,0.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.5,1,0.006097074934155407,0.0,7.27631555309479e-05,0.0,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9575482318734232,0.4779711998452691,0.4025018015825719,0.5017559383939688,0.246879425001856,0.47646217793974477,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580810441671261,0.08463605753126105,0.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.5,1,0.0060665895594846295,0.0,7.130789242032892e-05,0.0,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.9504618030420879,0.48864528238676824,0.4024613077035357,0.5025309210568846,0.246879425001856,0.476537629035021,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580901516168325,0.08462796627979433,0.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.5,1,0.006036256611687206,0.0,6.988173457192235e-05,0.0,0.0,0.0,0.5004957687158078,0.2504957687158078
445,0.9468286459575873,0.48485935795749024,0.40244054680591,0.5024561528235987,0.246879425001856,0.47714301170260837,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9580989840023328,0.08462011776587161,0.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.5,1,0.006006075328628771,0.0,6.848409988048389e-05,0.0,0.0,0.0,0.5004808956543336,0.25048089565433357
446,0.9363899277462677,0.47103275316549903,0.40238089698755963,0.5024934748416079,0.246879425001856,0.47752882901535243,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9581075496846754,0.08461250470736657,0.0,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.5,1,0.005976044951985627,0.0,6.711441788287421e-05,0.0,0.0,0.0,0.5004664687847036,0.2504664687847036
447,0.9641098702304004,0.47176776299254936,0.4025392966588975,0.5015664569161655,0.246879425001856,0.47720402522285976,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9581158567675975,0.0846051200406167,0.0,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.5,1,0.0059461647272256975,0.0,6.577212952521673e-05,0.0,0.0,0.0,0.5004524747211625,0.2504524747211625
448,0.9758449202720763,0.47457454838729274,0.40260635408770706,0.50190526786187,0.246879425001856,0.47693221211134423,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9581239131056319,0.0845979569138693,0.0,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.5,1,0.005916433903589568,0.0,6.44566869347124e-05,0.0,0.0,0.0,0.5004389004795275,0.2504389004795276
