t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9773960309579421,0.5193961346966703,0.8025071620713065,0.5070505535291732,0.26235045025828074,0.516626581061094,0.45161290322580644,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.08,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.0,0.002857142857142857,0.23557152700984962,0.06200492240533871,0.6451612903225806,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.038832343212224125,0.09426168941672852,0.009828869027379988,0.008845096223747639,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9758670981449636,0.5203238070131682,0.802236322544436,0.5068928664086756,0.26235045025828074,0.5163729393309717,0.41935483870967744,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.07428571428571429,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.0,0.0,0.2360811750583774,0.061866126733178525,0.6451612903225806,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.03863818149616301,0.09379038096964488,0.00963229164683239,0.008668194299272685,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9770012358762438,0.5208940351871538,0.8024372269425485,0.5076871111103112,0.26235045025828074,0.5159060669324435,0.4838709677419355,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.08571428571428572,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.768571428571429,0.0,0.0,0.23657612998030234,0.06173149493118318,0.6451612903225806,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.03844499058868219,0.09332142906479665,0.009439645813895739,0.008494830413287233,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9757197932264511,0.5212152269124574,0.8022102285302993,0.5078405405608464,0.26235045025828074,0.5156509541906651,0.4032258064516129,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.07142857142857142,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.765714285714286,0.0,0.0,0.23705679632191182,0.06160090208324768,0.6451612903225806,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.038252765635738775,0.09285482191947267,0.009250852897617826,0.008324933805021487,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9765445302189961,0.5213546165581272,0.8023563247975504,0.5089690478232971,0.26235045025828074,0.5153338408958269,0.45161290322580644,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.08,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.777142857142858,0.0,0.0,0.23752356871877556,0.06147422702075024,0.6451612903225806,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.038061501807560086,0.09239054780987531,0.009065835839665467,0.008158435128921056,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9769322987484139,0.5231315381452372,0.8024250152227614,0.5091199521056778,0.26235045025828074,0.5148152836446442,0.3870967741935484,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.06857142857142857,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.771428571428571,0.0,0.0,0.2379768320547496,0.06135135221012777,0.6451612903225806,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.03787119429852229,0.09192859507082593,0.008884519122872159,0.007995266426342636,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9766702536541885,0.5209835963870364,0.8023785958060701,0.5087884754698968,0.26235045025828074,0.5144312787276744,0.4032258064516129,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.07142857142857142,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.768571428571429,0.0,0.0,0.23841696162491716,0.061232163643823896,0.6451612903225806,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.03768183832702967,0.0914689520954718,0.008706828740414715,0.007835361097815782,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9786860212168604,0.5177477400215988,0.8027356746314578,0.5080833125989818,0.26235045025828074,0.5140121995333028,0.43548387096774194,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.07714285714285714,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.78,0.0,0.0,0.2388443233017945,0.061116550734509195,0.6451612903225806,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.037493429135394524,0.09101160733499446,0.00853269216560642,0.007678653875859468,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9816554750503264,0.5195611650596866,0.8032616921676716,0.5086050966648442,0.26235045025828074,0.5134405599867037,0.5,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.08857142857142856,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.791428571428572,0.0,0.0,0.23925927370418623,0.06100440621247393,0.6451612903225806,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.03730596198971755,0.09055654929831948,0.008362038322294294,0.007525080798342278,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9810903580225128,0.5223979316036332,0.8031615857227447,0.5082314645192686,0.26235045025828074,0.5133649611743685,0.3709677419354839,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.06571428571428571,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.808571428571429,0.0,0.0,0.23966216036812263,0.060895626026099714,0.6451612903225806,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.037119432179768964,0.09010376655182788,0.008194797555848407,0.0073745791823754325,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9778874432444341,0.5214500801045113,0.8025942122477707,0.5071871073894861,0.26235045025828074,0.5135075647080392,0.4032258064516129,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.07142857142857142,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.0,0.0,0.24005332191936402,0.060790109245316706,0.6451612903225806,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.03693383501887012,0.08965324771906874,0.008030901604731439,0.007227087598727923,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.977406515218713,0.5205249213953488,0.8025090192832145,0.5064677160931154,0.26235045025828074,0.5134446629352843,0.3548387096774194,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.06285714285714286,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.788571428571428,0.0,0.0,0.2404330882469986,0.060687757967957195,0.6451612903225806,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.036749165843775765,0.0892049814804734,0.007870283572636808,0.0070825458467533645,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9788622664767063,0.5188849493955529,0.8027668952203446,0.506123204798955,0.26235045025828074,0.5132731284051247,0.43548387096774194,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.07714285714285714,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.0,0.0,0.24080178067770297,0.060588477228918504,0.6451612903225806,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.03656542001455689,0.08875895657307104,0.0077128779011840735,0.0069408949298182965,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9753973829675617,0.5196562936264387,0.8021531158558677,0.5058556556764169,0.26235045025828074,0.5133628512202176,0.3870967741935484,0.34164373694170275,0.3827944607300692,0.0967741935483871,0.06857142857142857,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8228571428571428,7.791428571428572,0.0,0.0,0.24115971215027213,0.06049217491205096,0.6451612903225806,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.036382592914484105,0.08831516179020567,0.007558620343160391,0.0068020770312219305,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9799999514056623,0.5193073466251292,0.8024639337937145,0.5055198644150456,0.26235045025828074,0.5133957294384414,0.4426229508196721,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.07714285714285714,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.805714285714286,0.0,0.002857142857142857,0.24180296370808188,0.06039876166468939,0.5901639344262295,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.036200679949911684,0.08787358598125465,0.007407447936297183,0.006666035490597492,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9794612899483465,0.5194081702716636,0.802370052796868,0.5054138584891987,0.26235045025828074,0.5134433331565142,0.5409836065573771,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.09428571428571429,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.0,0.2422628635059298,0.060308150814748725,0.5901639344262295,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.036019676550162125,0.08743421805134838,0.007259298977571239,0.006532714780785542,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9827204690082382,0.5206381406561618,0.8029380811473065,0.5054851419366753,0.26235045025828074,0.5132503855905733,0.3770491803278688,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.06571428571428571,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.854285714285714,0.0,0.0,0.24259061654230038,0.06022025829030626,0.5901639344262295,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.03583957816741131,0.08699704696109165,0.007114112998019816,0.006402060485169831,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9821818204603101,0.5209388134796121,0.8028442024003818,0.5052573347887047,0.26235045025828074,0.5132376879628662,0.4098360655737705,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.07142857142857142,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.865714285714286,0.0,0.0,0.24290877035106764,0.06013500254159708,0.5901639344262295,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.035660380276574255,0.08656206172628618,0.006971830738059418,0.006274019275466434,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9804660731402013,0.5220796953751407,0.8025451721531628,0.5047452066025427,0.26235045025828074,0.5127595201037278,0.39344262295081966,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.06857142857142857,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.0,0.0,0.2432175988463871,0.06005230446534916,0.5901639344262295,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.035482078375191385,0.08612925141765473,0.006832394123298231,0.006148538889957106,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9795982735426676,0.519148400554319,0.8023939270804499,0.5041263416761266,0.26235045025828074,0.5126405039650322,0.3770491803278688,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.06571428571428571,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.8914285714285715,0.04918032786885246,0.0,0.2435173685790686,0.059972087331388674,0.5901639344262295,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.03530466798331543,0.08569860516056647,0.006695746240832265,0.006025568112157963,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9778950236862667,0.5194731653968152,0.80209707496262,0.5051484642961833,0.26235045025828074,0.5123127166090671,0.26229508196721313,0.34030240064078765,0.3791189466566276,0.09836065573770492,0.045714285714285714,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.868571428571428,0.01639344262295082,0.0,0.24380833890507383,0.05989427671144702,0.5901639344262295,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.03512814464339885,0.08527011213476364,0.0065618313160156205,0.0059050567499148035,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9786729827591549,0.5195837521305815,0.8020382111539708,0.5057023091450462,0.26235045025828074,0.5124161029810217,0.25,0.3417436958352927,0.37923552540174055,0.1,0.04285714285714286,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.016666666666666666,0.002857142857142857,0.24402523864291936,0.05981880041010361,0.5666666666666667,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03495250392018186,0.08484376157408982,0.006430594689695308,0.005786955614916507,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9768055904063413,0.5188368338335142,0.8017180867506313,0.5050193495185197,0.26235045025828074,0.5124754467045395,0.2833333333333333,0.3417436958352927,0.37923552540174055,0.1,0.04857142857142857,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.2444131429783564,0.059745588397800524,0.5666666666666667,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.034777741400580944,0.08441954276621937,0.0063019827959014015,0.005671216502618178,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9796287231536953,0.5185552643922273,0.8021595924084584,0.505301950909687,0.26235045025828074,0.5123592129725225,0.4576271186440678,0.33939304051156194,0.3753387917136783,0.1016949152542373,0.07714285714285714,0.3338151896684013,0.3418836366209543,0.04285714285714286,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.871428571428571,0.03389830508474576,0.002857142857142857,0.24473614849163822,0.0596745727458665,0.5423728813559322,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.03503242412214947,0.09240396381573639,0.009033085997126229,0.006535850709064811,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9811285784657722,0.5186351170902769,0.8024124251610657,0.5054437892931617,0.26235045025828074,0.5125315559081581,0.3559322033898305,0.33939304051156194,0.3753387917136783,0.1016949152542373,0.06,0.3338151896684013,0.3418836366209543,0.04285714285714286,0.0,0.0,0.0,0.8314285714285714,7.868571428571428,0.01694915254237288,0.0,0.24499445323036229,0.0596056875634905,0.5423728813559322,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.03485726200153872,0.0919419439966577,0.008852424277183704,0.006405133694883515,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9801683411367984,0.5162875228061875,0.8022505565827529,0.5052765839080607,0.26235045025828074,0.5127582642808244,0.4576271186440678,0.33939304051156194,0.3753387917136783,0.1016949152542373,0.07714285714285714,0.3338151896684013,0.3418836366209543,0.04285714285714286,0.0,0.0,0.0,0.8314285714285714,7.88,0.03389830508474576,0.0,0.24524515084435267,0.059538868936585776,0.5423728813559322,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.034682975691531025,0.0914822342766744,0.008675375791640032,0.006277031020985844,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9812162449735109,0.5191482098757829,0.802427203229513,0.5068137038601599,0.26235045025828074,0.51280704110361,0.3559322033898305,0.33939304051156194,0.3753387917136783,0.1016949152542373,0.06,0.3338151896684013,0.3418836366209543,0.04285714285714286,0.0,0.0,0.0,0.8314285714285714,7.88,0.03389830508474576,0.0,0.24548846102098298,0.05947405486848822,0.5423728813559322,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.034509560813073374,0.09102482310529104,0.008501868275807229,0.006151490400566127,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9789788332120851,0.518713324522257,0.8020588575245339,0.5063864974110347,0.26235045025828074,0.5128747398330281,0.38596491228070173,0.34411528957757026,0.382020701243999,0.10526315789473684,0.06285714285714286,0.3338151896684013,0.3418836366209543,0.04285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.005714285714285714,0.24585372111096165,0.05941118522243357,0.49122807017543857,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.034337013009008,0.0905696989897646,0.008331830910291084,0.006028460592554804,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.979998254400718,0.5177392457369392,0.8022248775466827,0.5062363981725854,0.26235045025828074,0.5128103709599426,0.47368421052631576,0.34411528957757026,0.382020701243999,0.10526315789473684,0.07714285714285714,0.3338151896684013,0.3418836366209543,0.04285714285714286,0.0,0.0,0.0,0.8371428571428572,7.868571428571428,0.017543859649122806,0.0,0.24633742029195616,0.05935020166576056,0.49122807017543857,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.034165327943962966,0.09011685049481577,0.008165194292085263,0.0059078913807037075,0.0,0.0,0.06394360333152112,0.2539436033315211
