t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9854197706769121,0.4373480988571565,0.957414949598105,0.4393315902019696,0.2541767541171084,0.43354410803458737,0.9285714285714286,0.4150985798125506,0.41920719262157013,0.13095238095238096,0.6685714285714286,0.3966131098665931,0.4006778174517693,0.1,0.025714285714285714,0.025714285714285714,0.28,11.985714285714286,0.007936507936507936,0.0,0.041701507661783745,0.13265972814505209,5.587301587301587,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.15708379624167404,0.21172241857693913,2.4897170771406905,0.5858115211029447,0.0,0.8888888888888888,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9845880215648037,0.43698594886292846,0.956816090237387,0.4394133293269446,0.2541767541171084,0.43364848700774716,0.8928571428571429,0.4154160401300109,0.4194452878596654,0.13095238095238096,0.6428571428571429,0.39684168129516445,0.4008492460231979,0.1,0.037142857142857144,0.04,0.28,12.01142857142857,0.007936507936507936,0.0,0.04173625439477037,0.1326389267751716,5.587301587301587,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.1577523922070013,0.24036870720722472,2.4799227355978766,0.609735993203022,0.0,0.8571428571428571,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9844672856458752,0.43742101510561243,0.9567291603757586,0.44000031610285517,0.2541767541171084,0.4336367477168821,0.9206349206349206,0.4154160401300109,0.4194452878596654,0.13095238095238096,0.6628571428571428,0.39684168129516445,0.4008492460231979,0.1,0.02857142857142857,0.02857142857142857,0.28,12.025714285714285,0.007936507936507936,0.0,0.041770001845535996,0.13261874944638757,5.587301587301587,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.15739091881382344,0.2391668636711886,2.458895709457348,0.5975412733389616,0.0,1.0,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9837025876997654,0.43772032416587187,0.9561785778545595,0.44019328552722736,0.2541767541171084,0.4335956667101567,0.8888888888888888,0.415574770288741,0.419564335478713,0.13095238095238096,0.64,0.39695596700945024,0.40093496030891207,0.1,0.022857142857142857,0.02857142857142857,0.28,12.028571428571428,0.007936507936507936,0.0,0.04180277747824156,0.13259917743746705,5.587301587301587,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.1572609642197543,0.23797102935283265,2.4382892238396296,0.6442477362460198,0.0,0.9,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.9842731976063205,0.43692306308008905,0.9565894169872793,0.4397014374639702,0.2541767541171084,0.43357686389786326,0.8928571428571429,0.415574770288741,0.419564335478713,0.13095238095238096,0.6428571428571429,0.39695596700945024,0.40093496030891207,0.1,0.04285714285714286,0.04285714285714286,0.28,12.022857142857143,0.007936507936507936,0.0,0.041834608078743674,0.1325801925888142,5.587301587301587,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.15721395509510197,0.2367811742060685,2.4323805822199795,0.6313627815210994,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9833330623606423,0.4367665257525561,0.955912519610391,0.4398566100917615,0.2541767541171084,0.433563777208162,0.8888888888888888,0.41565413536810614,0.41962385928823687,0.13095238095238096,0.64,0.39701310986659305,0.40097781745176925,0.1,0.054285714285714284,0.06,0.28,12.031428571428572,0.007936507936507936,0.0,0.04186551976659742,0.1325617772856209,5.587301587301587,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.15759114486354966,0.23559726833503816,2.44373297057558,0.6626435286507825,0.0,0.9523809523809523,0.0,0.0,0.1,0.251128345998504,0.251128345998504
418,0.984219611985382,0.435342203701543,0.9565508353402035,0.438840617970822,0.2541767541171084,0.4335557761580614,0.8928571428571429,0.41565413536810614,0.41962385928823687,0.13095238095238096,0.6428571428571429,0.39701310986659305,0.40097781745176925,0.1,0.017142857142857144,0.02,0.28,12.04,0.007936507936507936,0.0,0.04189553800716939,0.13254391444152339,5.587301587301587,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.15705976128208904,0.23441928199336298,2.4148583111640685,0.6493906580777669,0.0,1.0,0.0,0.0,0.1,0.25109449561854885,0.25109449561854885
419,0.9822287808050222,0.43566419677789486,0.9551174368903445,0.4387469174547956,0.2541767541171084,0.43347883244307905,0.9126984126984127,0.41565413536810614,0.41962385928823687,0.13095238095238096,0.6571428571428571,0.39701310986659305,0.40097781745176925,0.1,0.04,0.04,0.28,12.051428571428572,0.007936507936507936,0.0,0.04192468762383232,0.1325265874827488,5.587301587301587,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.1566736060471072,0.23324718558339616,2.4065611449407873,0.6364028449162115,0.0,1.0,0.0,0.0,0.1,0.25106166074999237,0.25106166074999237
420,0.9830496749707882,0.4350170670220762,0.9557084806896958,0.43804369448424674,0.2541767541171084,0.4334179342403768,0.9285714285714286,0.41565413536810614,0.41962385928823687,0.13095238095238096,0.6685714285714286,0.39701310986659305,0.40097781745176925,0.1,0.02857142857142857,0.03142857142857143,0.28,12.051428571428572,0.007936507936507936,0.0,0.041952992810214106,0.1325097803327374,5.587301587301587,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.1563175258740145,0.23208094965547918,2.389858493470543,0.6236747880178872,0.0,1.0,0.0,0.0,0.1,0.2510298109274926,0.2510298109274926
421,0.9818595477682596,0.4346806622233227,0.9548515891038752,0.4375123102080655,0.2541767541171084,0.43332108303290173,0.9365079365079365,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6742857142857143,0.3970702527237359,0.4010206745946264,0.1,0.037142857142857144,0.037142857142857144,0.28,12.062857142857142,0.011904761904761904,0.0,0.0419804771424764,0.1324934773972264,5.587301587301587,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.15622150967321585,0.2309205449072018,2.379204180743989,0.658813102648832,0.0,0.9230769230769231,0.0,0.0,0.1,0.25099891659966783,0.25099891659966783
422,0.9822808224914592,0.4350714807679544,0.9551549069045789,0.43820228914540565,0.2541767541171084,0.4332752207535814,0.9325396825396826,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6714285714285714,0.3970702527237359,0.4010206745946264,0.1,0.03428571428571429,0.04,0.28,12.062857142857142,0.007936507936507936,0.0,0.04200716359160012,0.1324776635497807,5.587301587301587,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.15612199137131405,0.22976594218266577,2.3716200971291093,0.6456368405958554,0.0,1.0,0.0,0.0,0.1,0.2509689491016778,0.2509689491016778
423,0.9814021532040388,0.43620617856694255,0.9545222650176366,0.43909905077439493,0.2541767541171084,0.43313512880724336,0.9007936507936508,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6485714285714286,0.3970702527237359,0.4010206745946264,0.1,0.017142857142857144,0.017142857142857144,0.28,12.065714285714286,0.007936507936507936,0.0,0.04203307453565662,0.13246232411775843,5.587301587301587,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.15565353850385025,0.22861711247175245,2.341330552329384,0.6327241037839383,0.0,1.0,0.0,0.0,0.1,0.25093988062862743,0.25093988062862743
424,0.9795999661553244,0.43741915071282395,0.9532246903425621,0.44003114196109056,0.2541767541171084,0.4331466995009089,0.873015873015873,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6285714285714286,0.3970702527237359,0.4010206745946264,0.1,0.025714285714285714,0.02857142857142857,0.28,12.08,0.007936507936507936,0.0,0.04205823177204541,0.13244744486869678,5.587301587301587,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.155301850079206,0.22747402690939367,2.323075369854225,0.6200696217082594,0.0,1.0,0.0,0.0,0.1,0.2509116842097686,0.2509116842097686
425,0.9806974468362134,0.43842544730876404,0.9540148764328021,0.4410457562883283,0.2541767541171084,0.4332009481953856,0.9166666666666666,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.66,0.3970702527237359,0.4010206745946264,0.1,0.03428571428571429,0.03428571428571429,0.28,12.085714285714285,0.007936507936507936,0.0,0.04208265652968079,0.132433011997107,5.587301587301587,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.15486719940023855,0.22633665677484668,2.310899576742855,0.6076682292740943,0.0,1.0,0.0,0.0,0.1,0.25088433368347557,0.25088433368347557
426,0.9794219602573533,0.4378043239769005,0.9530965260960228,0.44070014822562503,0.2541767541171084,0.43336175636101815,0.8888888888888888,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.64,0.3970702527237359,0.4010206745946264,0.1,0.045714285714285714,0.04857142857142857,0.28,12.09142857142857,0.007936507936507936,0.0,0.0421063694811112,0.13241901211166487,5.587301587301587,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.1545487233996659,0.22520497349097246,2.313253013779426,0.5955148646886123,0.0,1.0,0.0,0.0,0.1,0.2508578036729713,0.2508578036729713
427,0.9803285801991388,0.43759777126412663,0.9537492924541082,0.4403545534367119,0.2541767541171084,0.4334389425795461,0.9087301587301587,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6542857142857142,0.3970702527237359,0.4010206745946264,0.1,0.03428571428571429,0.037142857142857144,0.28,12.088571428571429,0.007936507936507936,0.0,0.042129390754556836,0.13240543222278608,5.587301587301587,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07936507936507936,0,0.15442815535448837,0.22407894862351757,2.304130810646695,0.58360456739484,0.0,1.0,0.0,0.0,0.1,0.25083206956278215,0.25083206956278215
428,0.9798872089308819,0.43770875562735423,0.9534315051409633,0.439925061256923,0.2541767541171084,0.43366278012894643,0.873015873015873,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6285714285714286,0.3970702527237359,0.4010206745946264,0.1,0.04,0.04285714285714286,0.28,12.088571428571429,0.007936507936507936,0.0,0.042151739945851856,0.13239225973057359,5.587301587301587,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07936507936507936,0,0.15419631452425156,0.22295855388039998,2.300905337290904,0.5719324760469432,0.0,1.0,0.0,0.0,0.1,0.2508071074758987,0.2508071074758987
429,0.9791277556918514,0.43820129186278844,0.9528846988088614,0.4401475784796136,0.2541767541171084,0.4339015427264882,0.9246031746031746,0.4157335004474712,0.4196833830977606,0.13095238095238096,0.6657142857142857,0.3970702527237359,0.4010206745946264,0.1,0.022857142857142857,0.025714285714285714,0.28,12.074285714285715,0.007936507936507936,0.0,0.04217343613027948,0.13237948241312752,5.587301587301587,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07936507936507936,0,0.15396239321815852,0.221843761110998,2.280601516259371,0.5604938265260043,0.0,1.0,0.0,0.0,0.1,0.25078289425162176,0.25078289425162176
430,0.9798496363633783,0.4386804950206067,0.9534044528923609,0.44015058647563665,0.2541767541171084,0.434028105579881,0.8928571428571429,0.41597159568556646,0.4198619545263321,0.13095238095238096,0.6428571428571429,0.3972416812951645,0.40114924602319785,0.1,0.037142857142857144,0.037142857142857144,0.28,12.08,0.007936507936507936,0.0,0.04219449787428891,0.1323670884152048,5.587301587301587,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07936507936507936,0,0.15447729625206774,0.22532788618717792,2.272132343077041,0.5879539433694876,0.0,0.8461538461538461,0.0,0.0,0.1,0.2507594074240731,0.2507594074240731
431,0.9790275017911876,0.43886743689262736,0.9528125160003833,0.4402877878263223,0.2541767541171084,0.4340413792291756,0.9285714285714286,0.4161303258442966,0.4199810021453797,0.13095238095238096,0.6685714285714286,0.3973559670094502,0.4012349603089121,0.1,0.03428571428571429,0.037142857142857144,0.28,12.088571428571429,0.007936507936507936,0.0,0.042214943247084184,0.13235506623721977,5.587301587301587,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07936507936507936,0,0.15450391119937884,0.22420124675624203,2.263832553358357,0.6441781917553793,0.0,0.9230769230769231,0.0,0.0,0.1,0.25073662520135087,0.25073662520135087
432,0.9806752235640286,0.43983467813163696,0.9539988756768288,0.44094991736623196,0.2541767541171084,0.43419765031798113,0.9166666666666666,0.41628905600302674,0.42010004976442733,0.13095238095238096,0.66,0.397470252723736,0.4013206745946264,0.1,0.03142857142857143,0.037142857142857144,0.28,12.09142857142857,0.007936507936507936,0.0,0.04223478983207646,0.13234340472457432,5.587301587301587,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07936507936507936,0,0.15472896949338194,0.22308024052246084,2.2556987594340474,0.6689704370035743,0.0,0.9230769230769231,0.0,0.0,0.1,0.2507145264453104,0.2507145264453104
433,0.9803809830003314,0.43943852058760485,0.9537870224709669,0.44111414012783223,0.2541767541171084,0.4344574598523176,0.8968253968253969,0.41628905600302674,0.42010004976442733,0.13095238095238096,0.6457142857142857,0.397470252723736,0.4013206745946264,0.1,0.03142857142857143,0.03428571428571429,0.28,12.082857142857144,0.007936507936507936,0.0,0.04225405473819167,0.13233209305730814,5.587301587301587,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07936507936507936,0,0.15435418321734362,0.2219648393198485,2.2448704985310806,0.6555910282635028,0.0,1.0,0.0,0.0,0.1,0.25069309065195106,0.25069309065195106
434,0.9818056055446923,0.4396588350710931,0.9548127507029068,0.4406867119556505,0.2541767541171084,0.43475671115950526,0.9087301587301587,0.4166065163204871,0.4203381450025225,0.13095238095238096,0.6542857142857142,0.39769882415230734,0.401492103166055,0.1,0.037142857142857144,0.037142857142857144,0.28,12.088571428571429,0.007936507936507936,0.0,0.0422727546110267,0.13232112074006008,5.587301587301587,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07936507936507936,0,0.15521055515839974,0.23728694805408698,2.237115945703316,0.6849198318955745,0.0,0.7692307692307693,0.0,0.0,0.1,0.25067229793239254,0.25067229793239254
435,0.982506652954919,0.4409304440576747,0.95531750483827,0.44147034949358144,0.2541767541171084,0.4350739367237713,0.876984126984127,0.4166065163204871,0.4203381450025225,0.13095238095238096,0.6314285714285715,0.39769882415230734,0.401492103166055,0.1,0.03428571428571429,0.037142857142857144,0.28,12.097142857142858,0.007936507936507936,0.0,0.042290905643848097,0.13231047759232936,5.587301587301587,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07936507936507936,0,0.15503094875414336,0.23610051331381654,2.2295164839321067,0.671221435257663,0.0,1.0,0.0,0.0,0.1,0.25065212899442074,0.25065212899442074
436,0.9827719123778809,0.4414192922211558,0.9550052688388875,0.4419467202026257,0.2541767541171084,0.43544250035091236,0.8605577689243028,0.4169331419538076,0.42139443922888314,0.13147410358565736,0.6171428571428571,0.39769882415230734,0.401492103166055,0.1,0.045714285714285714,0.04857142857142857,0.28285714285714286,12.1,0.00796812749003984,0.002857142857142857,0.04230038229151559,0.13230015373903062,5.585657370517929,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0796812749003984,0,0.1547973682925155,0.23492001074724747,2.2334975828248926,0.6577970065525097,0.0,1.0,0.0,0.0,0.1,0.25063256512458815,0.25063256512458815
437,0.9819691219195813,0.4420309263646605,0.9544295533959355,0.4424040978083136,0.2541767541171084,0.43581934331578215,0.896414342629482,0.41709250450360835,0.42151396114123374,0.13147410358565736,0.6428571428571429,0.39781310986659313,0.4015778174517693,0.1,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.114285714285714,0.00796812749003984,0.0,0.042331481714571094,0.13229013960133076,5.585657370517929,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0796812749003984,0,0.15468038145105295,0.2344792828784028,2.2202562025969668,0.68066673165628,0.0,0.9090909090909091,0.0,0.0,0.1,0.2506135881708505,0.2506135881708505
438,0.9811557269793851,0.4427753838714919,0.9538462330245374,0.4433849155804151,0.2541767541171084,0.4362558520811848,0.9203187250996016,0.41725186705340916,0.4216334830535844,0.13147410358565736,0.66,0.39792739558087875,0.40166353173748354,0.1,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.114285714285714,0.00796812749003984,0.0,0.04234808274886929,0.13228042588776195,5.585657370517929,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0796812749003984,0,0.15501700090106543,0.23698992601190322,2.221565364259313,0.7184187932705147,0.0,0.9375,0.0,0.0,0.1,0.250595180525725,0.250595180525725
439,0.979834468399137,0.4419383784488853,0.9528638398971425,0.44245550838948733,0.2541767541171084,0.4368332241992292,0.884,0.4181073610778302,0.42087792722905804,0.132,0.6314285714285715,0.39798453843802173,0.40170638888034066,0.1,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.12,0.004,0.002857142857142857,0.0423644131172871,0.1322710035856003,5.584,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.15504120232513152,0.24527983347082938,2.214276914116984,0.7892495710663824,0.0,0.9230769230769231,0.0,0.0,0.1,0.25057732510995323,0.25057732510995323
