t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
425,0.9861233542673952,0.5198417360634755,0.957519917626268,0.5146344205993679,0.26040296497001675,0.5113422433430299,0.8902439024390244,0.41455531505377635,0.42349668426235737,0.13414634146341464,0.6257142857142857,0.38895478811329004,0.3980641162605312,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.0430564396825636,0.13243301199710708,5.105691056910569,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08130081300813008,0,0.1435440476546728,0.26549539578374975,1.7131747946258027,0.59147538265235,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9872228676951708,0.5208377735198049,0.9582927184926473,0.5158052660725956,0.26040296497001675,0.5116521848510505,0.8943089430894309,0.41471791667979263,0.42361863548186957,0.13414634146341464,0.6285714285714286,0.3890690738275758,0.3981498305462454,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,11.622857142857143,0.0040650406504065045,0.0,0.04308100350710738,0.13241901211166487,5.105691056910569,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08130081300813008,0,0.14342618455925657,0.264167918804831,1.7046255844475724,0.5849247576163165,0.0,0.8888888888888888,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9863956149522147,0.5215748329419331,0.9577112779933126,0.5167116564491536,0.26040296497001675,0.5120104131388546,0.8821138211382114,0.41471791667979263,0.42361863548186957,0.13414634146341464,0.62,0.3890690738275758,0.3981498305462454,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.04310485059938845,0.13240543222278608,5.105691056910569,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08130081300813008,0,0.14305006076147816,0.26284707921080686,1.687675929901478,0.5732262624639901,0.0,1.0,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9876908376363497,0.5206052323416486,0.9586216345084475,0.515926496780968,0.26040296497001675,0.5123931888527941,0.8983739837398373,0.41479921749280074,0.42367961109162566,0.13414634146341464,0.6314285714285715,0.3891262166847186,0.39819268768910254,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.04312800127897997,0.13239225973057356,5.105691056910569,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08130081300813008,0,0.14307666902909932,0.2615328438147528,1.6767795541605914,0.6015123038386221,0.0,0.875,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.9866998714573957,0.5189989271178523,0.9579251268512398,0.5147699540082203,0.26040296497001675,0.5126736673021236,0.8292682926829268,0.41479921749280074,0.42367961109162566,0.13414634146341464,0.5828571428571429,0.3891262166847186,0.39819268768910254,0.09714285714285714,0.02,0.02,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.043150475324839885,0.1323794824131275,5.105691056910569,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08130081300813008,0,0.14270229352325742,0.26022517959567903,1.6632439630773794,0.5894820577618496,0.0,1.0,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9869745675934444,0.5194645427240049,0.9581181989925769,0.5154902654491085,0.26040296497001675,0.5128400887029814,0.8577235772357723,0.41496181911881697,0.42380156231113786,0.13414634146341464,0.6028571428571429,0.3892405023990044,0.39827840197481684,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.62,0.0040650406504065045,0.0,0.04317229198753245,0.13236708841520484,5.105691056910569,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08130081300813008,0,0.14309390231027858,0.25892405369770066,1.6642647981015464,0.5824208390244285,0.0,0.9166666666666666,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9863359125845618,0.5197706075053624,0.9576693157577623,0.5163526424238483,0.26040296497001675,0.5130514630898637,0.8495934959349594,0.41496181911881697,0.42380156231113786,0.13414634146341464,0.5971428571428572,0.3892405023990044,0.39827840197481684,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.617142857142857,0.0040650406504065045,0.0,0.043193470001312365,0.13235506623721974,5.105691056910569,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08130081300813008,0,0.14260657637015575,0.25762943342921213,1.659550930710944,0.57077242224394,0.0,1.0,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
432,0.9847686953932502,0.5195696585766293,0.9565677859604405,0.5164530455054986,0.26040296497001675,0.5132490894991817,0.8536585365853658,0.4151244207448333,0.42392351353065005,0.13414634146341464,0.6,0.38935478811329005,0.39836411626053114,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.043214027596062715,0.1323434047245743,5.105691056910569,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08130081300813008,0,0.14249354348830498,0.25666932433015854,1.6549313406681536,0.5856684507840655,0.0,0.9,0.0,0.0,0.3,0.5007145264453103,0.2507145264453104
433,0.9843546014339809,0.5189373228715487,0.956276737063354,0.5157551826380644,0.26040296497001675,0.51345887607662,0.8699186991869918,0.4151244207448333,0.42392351353065005,0.13414634146341464,0.6114285714285714,0.38935478811329005,0.39836411626053114,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,11.628571428571428,0.0040650406504065045,0.0,0.04323398250907891,0.13233209305730817,5.105691056910569,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08130081300813008,0,0.14212265076729202,0.25538597770850774,1.653261285283362,0.5739550817683842,0.0,1.0,0.0,0.0,0.3,0.500693090651951,0.25069309065195106
434,0.9837973129111632,0.5197028203269075,0.9558850428444592,0.5161601980889033,0.26040296497001675,0.5136077345502829,0.8780487804878049,0.4152870223708495,0.42404546475016225,0.13414634146341464,0.6171428571428571,0.38946907382757573,0.3984498305462454,0.09714285714285714,0.037142857142857144,0.04,0.29714285714285715,11.631428571428572,0.0040650406504065045,0.0,0.04325335199669165,0.13232112074006006,5.105691056910569,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08130081300813008,0,0.14246210213982746,0.2541090478199652,1.6601960595776946,0.5801187484908066,0.0,0.9285714285714286,0.0,0.0,0.3,0.5006722979323925,0.25067229793239254
435,0.9842291946430897,0.5190942149659015,0.9561885940046133,0.5158904883148274,0.26040296497001675,0.5138646154926649,0.8861788617886179,0.4152870223708495,0.42404546475016225,0.13414634146341464,0.6228571428571429,0.38946907382757573,0.3984498305462454,0.09714285714285714,0.02,0.02,0.29714285714285715,11.62,0.0040650406504065045,0.0,0.04327215284572292,0.1323104775923294,5.105691056910569,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08130081300813008,0,0.14211880586137823,0.2528385025808654,1.6469921383861406,0.5685163735209905,0.0,1.0,0.0,0.0,0.3,0.5006521289944208,0.25065212899442074
436,0.9825793530883284,0.5186260118840071,0.9550289910832667,0.5159491662212845,0.26040296497001675,0.5140317159294945,0.8577235772357723,0.4153683231838577,0.42410644035991835,0.13414634146341464,0.6028571428571429,0.38952621668471865,0.3984926876891026,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.617142857142857,0.0040650406504065045,0.0,0.043290401384769445,0.13230015373903065,5.105691056910569,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08130081300813008,0,0.14217906897492846,0.25265697847326113,1.6483380099041325,0.5905573748726954,0.0,0.9166666666666666,0.0,0.0,0.3,0.5006325651245881,0.25063256512458815
437,0.9823210051709335,0.5180806028331997,0.9548474094041833,0.5150993638071886,0.26040296497001675,0.5141821961487919,0.8983739837398373,0.4153683231838577,0.42410644035991835,0.13414634146341464,0.6314285714285715,0.38952621668471865,0.3984926876891026,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.043308113495309414,0.13229013960133076,5.105691056910569,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08130081300813008,0,0.14186505564828536,0.2513936935808948,1.6410855354203353,0.5787462273752415,0.0,1.0,0.0,0.0,0.3,0.5006135881708504,0.2506135881708505
438,0.9835341383604553,0.5190230826984061,0.9557000687316762,0.5162761730182678,0.26040296497001675,0.5142611939798319,0.8658536585365854,0.4153683231838577,0.42410644035991835,0.13414634146341464,0.6085714285714285,0.38952621668471865,0.3984926876891026,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.62,0.0040650406504065045,0.0,0.043325304622628256,0.13228042588776187,5.105691056910569,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08130081300813008,0,0.14135558751290106,0.25013672511299034,1.636835253283357,0.5671713028277368,0.0,1.0,0.0,0.0,0.3,0.5005951805257249,0.250595180525725
439,0.9833787596451893,0.5185583705081717,0.9555908596918036,0.5158468660484451,0.26040296497001675,0.5144654722703648,0.8333333333333334,0.4153683231838577,0.42410644035991835,0.13414634146341464,0.5857142857142857,0.38952621668471865,0.3984926876891026,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.29714285714285715,11.608571428571429,0.0040650406504065045,0.0,0.0433419897865604,0.1322710035856003,5.105691056910569,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08130081300813008,0,0.1411043845717651,0.24888604148742538,1.6383842625034042,0.555827876771182,0.0,1.0,0.0,0.0,0.3,0.5005773251099532,0.25057732510995323
440,0.9832732407924131,0.5187377296768749,0.9555166950124235,0.5161728727329656,0.26040296497001675,0.5145865054926697,0.8902439024390244,0.41561222562288214,0.42428936718918664,0.13414634146341464,0.6257142857142857,0.3896976452561472,0.398621259117674,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.29714285714285715,11.602857142857143,0.0040650406504065045,0.0,0.04335818359204421,0.1322618639525033,5.105691056910569,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08130081300813008,0,0.14196096470349465,0.24764161127998824,1.6370451486819073,0.5923912626979125,0.0,0.8181818181818182,0.0,0.0,0.3,0.5005600053566546,0.2505600053566546
441,0.9835134812153274,0.5177884609159421,0.9556855497096717,0.5151191346065781,0.26040296497001675,0.5146213946170823,0.9105691056910569,0.41561222562288214,0.42428936718918664,0.13414634146341464,0.64,0.3896976452561472,0.398621259117674,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.605714285714285,0.0040650406504065045,0.0,0.043373900239488096,0.13225299850839933,5.105691056910569,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08130081300813008,0,0.14150787416569147,0.24640340322358828,1.627161388565412,0.5805434374439543,0.0,1.0,0.0,0.0,0.3,0.500543205195955,0.25054320519595497
442,0.9836228641376409,0.5178986241103174,0.9557624302779264,0.514922866707939,0.26040296497001675,0.5146701191091835,0.8414634146341463,0.41561222562288214,0.42428936718918664,0.13414634146341464,0.5914285714285714,0.3896976452561472,0.398621259117674,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.597142857142858,0.0040650406504065045,0.0,0.04338915353494604,0.13224439902761853,5.105691056910569,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08130081300813008,0,0.14122762336272016,0.24517138620747034,1.631761017936961,0.5689325686950752,0.0,1.0,0.0,0.0,0.3,0.5005269090400764,0.25052690904007635
443,0.9835172822067579,0.5171219167899471,0.9556882212636487,0.5140516339556055,0.26040296497001675,0.5145983554749147,0.9065040650406504,0.41561222562288214,0.42428936718918664,0.13414634146341464,0.6371428571428571,0.3896976452561472,0.398621259117674,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.29714285714285715,11.594285714285714,0.0040650406504065045,0.0,0.043403956900101445,0.13223605753126108,5.105691056910569,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08130081300813008,0,0.141033918099478,0.24394552927643298,1.633411511863936,0.5575539173211738,0.0,1.0,0.0,0.0,0.3,0.500511101768874,0.25051110176887403
444,0.9847512081762319,0.5172627936041815,0.9565554949450503,0.5144804729474475,0.26040296497001675,0.5145933430111828,0.9105691056910569,0.41561222562288214,0.42428936718918664,0.13414634146341464,0.64,0.3896976452561472,0.398621259117674,0.09714285714285714,0.02,0.02,0.29714285714285715,11.597142857142858,0.0040650406504065045,0.0,0.04341832338205837,0.13222796627979433,5.105691056910569,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08130081300813008,0,0.1405000342232663,0.2427258016300508,1.6207432816266572,0.5464028389747503,0.0,1.0,0.0,0.0,0.3,0.5004957687158078,0.2504957687158078
445,0.9855434453860095,0.5171002496549943,0.9571123245267799,0.5142594166046066,0.26040296497001675,0.5145489742833921,0.9146341463414634,0.41577482724889836,0.42441131840869883,0.13414634146341464,0.6428571428571429,0.38981193097043293,0.3987069734033883,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.29714285714285715,11.602857142857143,0.0040650406504065045,0.0,0.04343226566294013,0.13222011776587156,5.105691056910569,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08130081300813008,0,0.1407105347664357,0.24458977827208028,1.6254712731369811,0.5354747821952552,0.0,0.9230769230769231,0.0,0.0,0.3,0.5004808956543336,0.25048089565433357
446,0.9860568559282608,0.5172251429471366,0.9574731787936193,0.5143738642238909,0.26040296497001675,0.5145740390906101,0.8902439024390244,0.4159374288749146,0.424533269628211,0.13414634146341464,0.6257142857142857,0.38992621668471866,0.3987926876891026,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.602857142857143,0.0040650406504065045,0.0,0.043445796069294884,0.1322125047073666,5.105691056910569,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08130081300813008,0,0.1407209820926035,0.24336682938071988,1.6243904191028131,0.538442546512031,0.0,0.9090909090909091,0.0,0.0,0.3,0.5004664687847036,0.2504664687847036
447,0.9860119880719139,0.5164224126329372,0.9574416431003012,0.5138477869768376,0.26040296497001675,0.5146106619164768,0.8983739837398373,0.4159374288749146,0.424533269628211,0.13414634146341464,0.6314285714285715,0.38992621668471866,0.3987926876891026,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.597142857142858,0.0040650406504065045,0.0,0.04345892658130872,0.13220512004061669,5.105691056910569,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08130081300813008,0,0.1404442414500155,0.24214999523381628,1.6261883250064713,0.5276736955817904,0.0,1.0,0.0,0.0,0.3,0.5004524747211625,0.2504524747211625
448,0.9872989345994451,0.5160789897525736,0.9583461826596517,0.5138528214853433,0.26040296497001675,0.5146302449347544,0.8780487804878049,0.4159374288749146,0.424533269628211,0.13414634146341464,0.6171428571428571,0.38992621668471866,0.3987926876891026,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,11.594285714285714,0.0040650406504065045,0.0,0.04347166884182687,0.13219795691386932,5.105691056910569,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08130081300813008,0,0.13997044881419396,0.2409392452576472,1.625093129934913,0.5171202216701546,0.0,1.0,0.0,0.0,0.3,0.5004389004795275,0.2504389004795276
449,0.9870489073978848,0.5154768223913766,0.9581704492551264,0.5137834122918153,0.26040296497001675,0.5144957171541914,0.8902439024390244,0.4159374288749146,0.424533269628211,0.13414634146341464,0.6257142857142857,0.38992621668471866,0.3987926876891026,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.585714285714285,0.0040650406504065045,0.0,0.0434840341651839,0.13219100868092434,5.105691056910569,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08130081300813008,0,0.139697175837998,0.23973454903135893,1.621162695907643,0.5067778172367515,0.0,1.0,0.0,0.0,0.3,0.5004257334651417,0.25042573346514174
