t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9881939361026799,0.46734154638338826,0.7028831186158424,0.5037843980339397,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.2438511958935383,0.04615390310304623,0.08695652173913043,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.029893454371711873,0.046731162958152016,0.005404365513171192,0.008212853080676737,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9872130995502217,0.4686610865838407,0.7027542086689479,0.5035785867019402,0.24298626550798028,0.4761008603160503,0.21739130434782608,0.29542099094696084,0.29981171095237297,0.0,0.02857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.2442616360814576,0.04604428600995485,0.08695652173913043,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.02974398709985331,0.046497507143361254,0.005296278202907768,0.008048596019063202,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9878810322097623,0.4682141419734614,0.7028419941042018,0.503268464007611,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.2446601239794555,0.04593795742965621,0.08695652173913043,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.029595267164354046,0.046265019607644446,0.005190352638849612,0.007887624098681939,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9830064984204342,0.46732849337241533,0.70220134109189,0.5034363167152766,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.29542099094696084,0.29981171095237297,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.277142857142858,0.0,0.0,0.2450469962919033,0.04583481870676651,0.08695652173913043,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.02944729082853228,0.046033694509606225,0.00508654558607262,0.0077298716167083,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9872734358646692,0.46748624506699793,0.702762138584561,0.5031974229547271,0.24298626550798028,0.4761008603160503,0.30434782608695654,0.29542099094696084,0.29981171095237297,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.282857142857143,0.021739130434782608,0.0,0.24542258095923605,0.045734774145563525,0.08695652173913043,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.029300054374389616,0.0458035260370582,0.0049848146743511675,0.007575274184374134,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9830803661039481,0.4687997760624493,0.7022272054754121,0.502432816505968,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.002857142857142857,0.24596149227649772,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.029153554102517663,0.04557450840687291,0.004885118380864143,0.007423768700686652,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.980769410772494,0.46941015950675,0.7019300826470823,0.5024739788366623,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.24664977876304706,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.029007786332005077,0.045346635864838544,0.00478741601324686,0.007275293326672918,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.98451749129388,0.4727763788584396,0.7024119787141178,0.5029047678054492,0.24298626550798028,0.4761008603160503,0.24444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.24699376902489084,0.04545229102375389,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08888888888888889,0,0.02886274740034505,0.04511990268551435,0.004691667692981923,0.00712978746013946,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9809730958098782,0.4728650483467067,0.7019562707233175,0.5026333130480081,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.24732768727827414,0.045363722293041274,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08888888888888889,0,0.028718433663343323,0.04489430317208678,0.004597834339122284,0.00698719171093667,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9821104284917495,0.4739853195495247,0.7021024992109867,0.5024063967043482,0.24298626550798028,0.4761008603160503,0.3111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.24765182072859176,0.04527781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08888888888888889,0,0.02857484149502661,0.04466983165622635,0.004505877652339839,0.0068474478767179365,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9797207617534192,0.47476791413501207,0.7017952563446299,0.5019557369861836,0.24298626550798028,0.4761008603160503,0.28888888888888886,0.30118085494251084,0.29170107987846566,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.24796644887571126,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08888888888888889,0,0.028431967287551478,0.044446482497945215,0.004415760099293041,0.006710498919183578,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9801791324183962,0.47578636745739417,0.7018541897158412,0.5018816751633612,0.24298626550798028,0.4761008603160503,0.3111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.24827184368906857,0.04511364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08888888888888889,0,0.028289807451113716,0.04422425008545549,0.0043274448973071806,0.006576288940799906,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9803928383384202,0.4792927362261388,0.7018816661912729,0.5025691165372279,0.24298626550798028,0.4761008603160503,0.5333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.06857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.2485682697810129,0.04503523275586615,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08888888888888889,0,0.028148358413858147,0.044003128835028216,0.004240895999361037,0.006444763161983908,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9845860013491253,0.4778670303126809,0.7024207871497922,0.5027753009905103,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.24885598457822816,0.04495917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08888888888888889,0,0.028007616621788856,0.04378311319085307,0.004156078079373816,0.00631586789874423,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9837996386457762,0.47779685918356846,0.7023196833736471,0.5030300749752361,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.24913523849108188,0.04488540049999447,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08888888888888889,0,0.027867578538679914,0.043564197624898805,0.00407295651778634,0.006189550540769345,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9837539087799682,0.47619253204240575,0.702313803819472,0.5023505416927998,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.2494062750807696,0.04481383848499462,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08888888888888889,0,0.027728240645986512,0.04334637663677431,0.003991497387430613,0.006065759529953958,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9825263959074628,0.47826384244037223,0.702155980735864,0.502344742756462,0.24298626550798028,0.4761008603160503,0.3111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.24966933122413948,0.04474442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08888888888888889,0,0.027589599442756577,0.04312964475359044,0.003911667439682001,0.0059444443393548785,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9823442652363066,0.4815152451949578,0.7021325639352868,0.5027814240999289,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.2499246372760965,0.04467709063053144,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08888888888888889,0,0.0274516514455428,0.04291399652982249,0.003833434090888361,0.005825555452567781,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9817701329674176,0.4790995507575975,0.7020587469292868,0.503101499998916,0.24298626550798028,0.4761008603160503,0.28888888888888886,0.30118085494251084,0.29170107987846566,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2501724172294992,0.0446117779116155,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08888888888888889,0,0.02731439318831508,0.042699426547173375,0.003756765409070593,0.005709044343516424,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9817535999354985,0.47567694390636983,0.7020566212537545,0.5029953879378856,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.25041288887247604,0.04454842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08888888888888889,0,0.02717782122237351,0.04248592941443751,0.0036816301008891815,0.005594863456646096,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9822366360752318,0.4747683594390028,0.7021187259002916,0.5027263916972562,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.2506462639430981,0.044486971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08888888888888889,0,0.02704193211626164,0.04227349976736532,0.0036079974988713977,0.005482966187513174,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9845668826304137,0.4755825267637193,0.7024183290288148,0.502943948063862,0.24298626550798028,0.4761008603160503,0.24444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.2508727482813594,0.04442736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08888888888888889,0,0.02690672245568033,0.04206213226852849,0.00353583754889397,0.005373306863762911,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9842891530052605,0.4759201837150207,0.7023826209341524,0.5029266848259829,0.24298626550798028,0.4761008603160503,0.2222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.02857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.25109254197842,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08888888888888889,0,0.02677218884340193,0.04185182160718585,0.0034651207979160903,0.005265840726487653,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9853217024268097,0.473670371975225,0.7025153772883516,0.5029518882894073,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.25130583952308283,0.044313455547425905,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08888888888888889,0,0.026638327899184917,0.041642562499149924,0.003395818381957768,0.0051605239119579,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9872849090735973,0.47437271749426757,0.70276778957151,0.5032890086653335,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.2515128299454778,0.04425905188100314,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08888888888888889,0,0.02650513625968899,0.04143434968665417,0.003327902014318613,0.005057313433718741,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9859886243985256,0.47441611638382436,0.7026011243990006,0.5037279690875794,0.24298626550798028,0.4761008603160503,0.2222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.02857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.25171369695793855,0.04420628032457305,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08888888888888889,0,0.02637261057839055,0.0412271779382209,0.0032613439740322406,0.004956167165044366,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9846580064849653,0.47428836594881035,0.7024300449529715,0.5041821751540707,0.24298626550798028,0.4761008603160503,0.5111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.06571428571428571,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.2519086190930613,0.04415509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08888888888888889,0,0.026240747525498598,0.0410210420485298,0.0031961170945515958,0.004857043821743479,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9848382147610154,0.47345587508143294,0.7024532145884637,0.5035504468093552,0.24298626550798028,0.4761008603160503,0.28888888888888886,0.30118085494251084,0.29170107987846566,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.25209776983894105,0.04410543915739078,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08888888888888889,0,0.0261095437878711,0.04081593683828715,0.0031321947526605637,0.00475990294530861,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.9835862960474856,0.47451419060853445,0.7022922536110099,0.5023982859741852,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.25228131777159113,0.04405727598266905,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08888888888888889,0,0.025978996068931746,0.04061185715409572,0.0030695508576073526,0.004664704886402437,0.0,0.0,0.023114551965338122,0.2531145519653381
314,0.986838589540998,0.47284499786390743,0.7027104056316043,0.5014027494462737,0.24298626550798028,0.4761008603160503,0.2222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.02857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.25245942668454924,0.04401055770318899,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08888888888888889,0,0.025849101088587085,0.04040879786832524,0.0030081598404552057,0.0045714107886743885,0.0,0.0,0.023021115406377978,0.25302111540637795
315,0.9850338872856986,0.473428690344868,0.7024783724844944,0.5013132877857429,0.24298626550798028,0.4761008603160503,0.3111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.252632255715686,0.043965240972093325,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08888888888888889,0,0.02571985558314415,0.04020675387898361,0.0029479966436461013,0.004479982572900901,0.0,0.0,0.022930481944186638,0.25293048194418666
