t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9834007722693002,0.4355547559390859,0.9341793315460628,0.4496330812142969,0.26040296497001675,0.4353658346300518,0.776255707762557,0.42173297071148386,0.43618409673194913,0.1324200913242009,0.4857142857142857,0.3898135898408556,0.39911302692654266,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.548571428571428,0.0136986301369863,0.0,0.040411327366868484,0.12229347739722642,4.146118721461187,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.1385713166725141,0.24307562337119387,1.6401675185118385,0.550860431201337,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9842807750488574,0.43440285226162556,0.9347299618567,0.4488744940227751,0.26040296497001675,0.43557620134865765,0.7808219178082192,0.42173297071148386,0.43618409673194913,0.1324200913242009,0.48857142857142855,0.3898135898408556,0.39911302692654266,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,16.571428571428573,0.0182648401826484,0.0,0.04043651131899389,0.1222776635497807,4.146118721461187,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.13796417437486583,0.2418602452543379,1.6216498824273162,0.5398432225773102,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9832383995757769,0.4345362068162876,0.9340777326321154,0.4489085537616331,0.26040296497001675,0.43560058197894147,0.771689497716895,0.4218242949123971,0.4362525898826341,0.1324200913242009,0.4828571428571429,0.3898707326979986,0.3991558840693999,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3742857142857143,16.588571428571427,0.0136986301369863,0.0,0.04046096396577694,0.12226232411775843,4.146118721461187,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821917808219178,0,0.13812865416381281,0.24065094402806622,1.6177883133501987,0.5581148021052702,0.0,0.9,0.22093988062862746,0.25093988062862743
424,0.9836776768780151,0.4350256722190143,0.9343525947155159,0.4491945733795755,0.26040296497001675,0.4355544119895636,0.8127853881278538,0.4218242949123971,0.4362525898826341,0.1324200913242009,0.5085714285714286,0.3898707326979986,0.3991558840693999,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3742857142857143,16.602857142857143,0.0228310502283105,0.0,0.04048470583044352,0.12224744486869676,4.146118721461187,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.13783516800017231,0.23944768930792587,1.6168611185117658,0.5469525060631648,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9854783546925742,0.43368024521686305,0.9354793045480542,0.44752053684349635,0.26040296497001675,0.4355243670248111,0.7853881278538812,0.4218242949123971,0.4362525898826341,0.1324200913242009,0.49142857142857144,0.3898707326979986,0.3991558840693999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.617142857142856,0.0228310502283105,0.0,0.04050775690288951,0.12223301199710697,4.146118721461187,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.13731727787445716,0.23825045086138624,1.6073810389986736,0.5360134559419014,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9835456170877013,0.433558467376282,0.9342699630181482,0.4473531310212,0.26040296497001675,0.43537368166464835,0.7990867579908676,0.4218242949123971,0.4362525898826341,0.1324200913242009,0.5,0.3898707326979986,0.3991558840693999,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,16.64,0.0273972602739726,0.0,0.04053013665092747,0.12221901211166487,4.146118721461187,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.13674469148508492,0.2370591986070793,1.5866619896472713,0.5252931868230634,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9824798996930533,0.4337049886136684,0.9336031284197825,0.4470344595515379,0.26040296497001675,0.43527477427967,0.8356164383561644,0.4219156191133104,0.436321083033319,0.1324200913242009,0.5228571428571429,0.3899278755551414,0.39919874121225707,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3742857142857143,16.65142857142857,0.0228310502283105,0.0,0.040551864031467,0.12220543222278613,4.146118721461187,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.1368591180098202,0.23587390261404392,1.5892144641400403,0.5459458950230086,0.0,0.9166666666666666,0.22083206956278217,0.25083206956278215
428,0.9825858738135156,0.4338720386330472,0.9336694379408719,0.4465775808629114,0.26040296497001675,0.43512660631376404,0.8082191780821918,0.4219156191133104,0.436321083033319,0.1324200913242009,0.5057142857142857,0.3899278755551414,0.39919874121225707,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,16.66857142857143,0.0273972602739726,0.0,0.040572957501615305,0.12219225973057357,4.146118721461187,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.1363458231340568,0.2346945331009737,1.5745730320000966,0.5350269771225484,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9817360282818893,0.432723202867893,0.9331376774510829,0.4461537492432665,0.26040296497001675,0.4349330243438505,0.8127853881278538,0.4221895917160501,0.4365265624853738,0.1324200913242009,0.5085714285714286,0.39009930412656996,0.39932731264082844,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3742857142857143,16.68285714285714,0.0273972602739726,0.0,0.04059343502968624,0.12217948241312751,4.146118721461187,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.13672095116124364,0.23352106043546883,1.577367285645809,0.5672767422825942,0.0,0.8333333333333334,0.22078289425162173,0.25078289425162176
430,0.9812032294589468,0.4332282310835781,0.9328580026748446,0.4457503940845801,0.26040296497001675,0.4345912178626775,0.7798165137614679,0.4226684360940743,0.43603848866570916,0.13302752293577982,0.4857142857142857,0.39021358984085575,0.39941302692654274,0.08571428571428572,0.02,0.02,0.37714285714285717,16.68857142857143,0.022935779816513763,0.002857142857142857,0.04076764750191153,0.12216708841520482,3.981651376146789,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08256880733944955,0,0.13655163211972315,0.23235345513329148,1.5658199399328925,0.5680215436135102,0.0,0.8571428571428571,0.22075940742407307,0.2507594074240731
431,0.9816188380305347,0.4332040672614677,0.9331168674422909,0.4458847094436638,0.26040296497001675,0.4342680256753739,0.8073394495412844,0.4226684360940743,0.43603848866570916,0.13302752293577982,0.5028571428571429,0.39021358984085575,0.39941302692654274,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,16.71142857142857,0.022935779816513763,0.0,0.04083470213345606,0.12215506623721972,3.981651376146789,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.13615330609841025,0.23119168785762503,1.5602178268485205,0.55666111274124,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.980886211151974,0.4323426054610061,0.9326605455579303,0.44533265357500496,0.26040296497001675,0.43397592421819803,0.8348623853211009,0.4228519223326064,0.43617610334460827,0.13302752293577982,0.52,0.3903278755551414,0.39949874121225704,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37714285714285717,16.728571428571428,0.022935779816513763,0.0,0.04085359650042316,0.12214340472457426,3.981651376146789,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.13626745626301787,0.23706590478860395,1.5604420417401212,0.5455278904864153,0.0,0.9090909090909091,0.22071452644531037,0.2507145264453104
433,0.9823727242562267,0.43286171207296203,0.9335864308628649,0.4457454175190104,0.26040296497001675,0.43376338655954794,0.8073394495412844,0.4228519223326064,0.43617610334460827,0.13302752293577982,0.5028571428571429,0.3903278755551414,0.39949874121225704,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,16.74,0.027522935779816515,0.0,0.040871937369710426,0.1221320930573082,3.981651376146789,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.13572883326741705,0.2358805752646609,1.5520903437624618,0.5346173326766869,0.0,1.0,0.22069309065195106,0.25069309065195106
434,0.9830151443363937,0.4329121463916778,0.9339865667985117,0.4461147884023113,0.26040296497001675,0.433509350181414,0.8302752293577982,0.4228519223326064,0.43617610334460827,0.13302752293577982,0.5171428571428571,0.3903278755551414,0.39949874121225704,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37714285714285717,16.768571428571427,0.027522935779816515,0.0,0.04088974056431061,0.12212112074006008,3.981651376146789,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.1353059105118121,0.2347011723883376,1.5496199654586407,0.5239249860231532,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.9827435413509642,0.4320688530821882,0.9338173969390156,0.4450018138493358,0.26040296497001675,0.4330515353734165,0.7889908256880734,0.4232188948096706,0.43645133270240644,0.13302752293577982,0.49142857142857144,0.3905564469837129,0.3996701697836856,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37714285714285717,16.782857142857143,0.027522935779816515,0.0,0.040907021478210015,0.12211047759232939,3.981651376146789,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0779816513761468,0,0.13571466738782448,0.23789204000613606,1.5529132804351824,0.5573012427839643,0.0,0.8333333333333334,0.22065212899442074,0.25065212899442074
436,0.9815388024620776,0.43205403253725055,0.9331033997493137,0.4449814052216726,0.26040296497001675,0.43249126551671985,0.815668202764977,0.42366358207461247,0.4360829739775406,0.1336405529953917,0.5057142857142857,0.3905564469837129,0.3996701697836856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38,16.8,0.027649769585253458,0.002857142857142857,0.04098648233206307,0.12210015373903056,3.935483870967742,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.13515037976517108,0.23670257980610537,1.538997871969336,0.5461552179282849,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.9817647265823943,0.43199050426572033,0.9332434727039101,0.4448245618491892,0.26040296497001675,0.43198913495835634,0.8110599078341014,0.42366358207461247,0.4360829739775406,0.1336405529953917,0.5028571428571429,0.3905564469837129,0.3996701697836856,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,16.81714285714286,0.027649769585253458,0.0,0.04101203163359775,0.12209013960133076,3.935483870967742,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.13473034927707736,0.23551906690707483,1.5310750573870922,0.5352321135697192,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9810984725668191,0.43237088120883643,0.9328303952142535,0.44474300255453336,0.26040296497001675,0.43145537073833634,0.8202764976958525,0.42366358207461247,0.4360829739775406,0.1336405529953917,0.5085714285714286,0.3905564469837129,0.3996701697836856,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,16.84285714285714,0.027649769585253458,0.0,0.04102787928068234,0.12208042588776197,3.935483870967742,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07834101382488479,0,0.13456004214280737,0.23434147157253946,1.5261678419536358,0.5245274712983249,0.0,1.0,0.22059518052572497,0.250595180525725
439,0.9825643461271746,0.43366697219902184,0.9337392368216738,0.44567034713259823,0.26040296497001675,0.43109125864227904,0.8018433179723502,0.42384791387184745,0.4362212228254669,0.1336405529953917,0.49714285714285716,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38,16.865714285714287,0.027649769585253458,0.0,0.04104326079326595,0.12207100358560025,3.935483870967742,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07834101382488479,0,0.13465696192495047,0.23878154759954345,1.5270730565431345,0.5213385244500425,0.0,0.9090909090909091,0.22057732510995323,0.25057732510995323
440,0.9834488330490314,0.4333351415868101,0.9342876187132249,0.44505478593146724,0.26040296497001675,0.4309131987035826,0.8202764976958525,0.42384791387184745,0.4362212228254669,0.1336405529953917,0.5085714285714286,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,16.894285714285715,0.027649769585253458,0.0,0.04105818960955966,0.1220618639525033,3.935483870967742,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07834101382488479,0,0.13418353425818286,0.23758763986154574,1.5222458811265578,0.5109117539610416,0.0,1.0,0.22056000535665463,0.2505600053566546
441,0.9828965603810402,0.4325479284919287,0.9339452096590705,0.44497909669020924,0.26040296497001675,0.43067634807426547,0.815668202764977,0.42384791387184745,0.4362212228254669,0.1336405529953917,0.5057142857142857,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38,16.902857142857144,0.027649769585253458,0.0,0.041072678796580386,0.12205299850839936,3.935483870967742,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07834101382488479,0,0.13371204587260624,0.236399701662238,1.5032295349325981,0.5006935188818208,0.0,1.0,0.220543205195955,0.25054320519595497
442,0.9829447396281591,0.433098552609634,0.9339750807922841,0.44509558658870985,0.26040296497001675,0.43031780269293246,0.8110599078341014,0.42384791387184745,0.4362212228254669,0.1336405529953917,0.5028571428571429,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38,16.914285714285715,0.027649769585253458,0.0,0.04108674105942501,0.12204439902761852,3.935483870967742,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07834101382488479,0,0.13363211596964433,0.23521770315392682,1.5045935156625172,0.49067964850418433,0.0,1.0,0.22052690904007632,0.25052690904007635
443,0.9821691494911449,0.43402575112351305,0.9335440135097129,0.4455398305735025,0.26040296497001675,0.4299856238902943,0.8101851851851852,0.4242587410710433,0.43788346808768197,0.13425925925925927,0.5,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.04,0.04,0.38285714285714284,16.942857142857143,0.023148148148148147,0.002857142857142857,0.04109894730932703,0.12203605753126107,3.925925925925926,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0787037037037037,0,0.13333467038979613,0.2340416146381572,1.514501645349267,0.48086605553410067,0.0,1.0,0.22051110176887403,0.25051110176887403
444,0.9817476962243332,0.43335037073093946,0.9332839166364806,0.44523556455091085,0.26040296497001675,0.42965867535940866,0.8194444444444444,0.4242587410710433,0.43788346808768197,0.13425925925925927,0.5057142857142857,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38285714285714284,16.951428571428572,0.027777777777777776,0.0,0.041136738827937634,0.1220279662797943,3.925925925925926,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0787037037037037,0,0.13278228275213283,0.2328714065649664,1.5070687552994244,0.47124873442341864,0.0,1.0,0.2204957687158078,0.2504957687158078
445,0.9815179013278597,0.4338420832132936,0.933142100357514,0.44563476853257733,0.26040296497001675,0.4294115380802623,0.75,0.4242587410710433,0.43788346808768197,0.13425925925925927,0.46285714285714286,0.39067073269799857,0.3997558840693999,0.08571428571428572,0.02,0.02,0.38285714285714284,16.962857142857143,0.023148148148148147,0.0,0.04114960421028883,0.12202011776587157,3.925925925925926,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0787037037037037,0,0.13228951419551505,0.23170704953214158,1.4969273801934357,0.4618237597349502,0.0,1.0,0.2204808956543336,0.25048089565433357
446,0.9819699160594116,0.4336501711140534,0.9334210580204145,0.4459268186708212,0.26040296497001675,0.42906521739696685,0.7962962962962963,0.4243513336636359,0.4379529125321265,0.13425925925925927,0.49142857142857144,0.3907278755551415,0.399798741212257,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.97142857142857,0.027777777777777776,0.0,0.0411620897181303,0.12201250470736659,3.925925925925926,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0787037037037037,0,0.1323416387673946,0.23054851428448087,1.4984174040181382,0.4525872845402512,0.0,0.9090909090909091,0.22046646878470358,0.2504664687847036
