t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9829790271877601,0.5457974682219288,0.9210962567620902,0.5478963623699953,0.26107685272754566,0.5373608539339341,0.7610619469026548,0.37671954219156034,0.37541621482888815,0.10176991150442478,0.49142857142857144,0.35899760715121937,0.36493741857411344,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.105714285714285,0.017699115044247787,0.0,0.031089987112484164,0.12057254863803533,3.4867256637168142,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.11003236987791341,0.24730249298354143,0.9004966696815492,0.4885104615888107,0.0,0.6,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9834511897019168,0.5450760285356723,0.92140113884266,0.547243840750923,0.26107685272754566,0.5370013325974443,0.7699115044247787,0.3765425510411179,0.37528347146605634,0.10176991150442478,0.49714285714285716,0.35888332143693363,0.36485170428839914,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.128571428571428,0.017699115044247787,0.0,0.0311693274210697,0.12050636265336535,3.4867256637168142,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.10996792231423813,0.24606598051862372,0.8996295934307753,0.4801039310602284,0.0,0.8333333333333334,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9842998341947679,0.544804029822472,0.9219491207151866,0.5472731595315248,0.26107685272754566,0.5365908070174974,0.7876106194690266,0.3765425510411179,0.37528347146605634,0.10176991150442478,0.5085714285714286,0.35888332143693363,0.36485170428839914,0.08285714285714285,0.0,0.0,0.35428571428571426,15.14,0.017699115044247787,0.0,0.031246614353451958,0.12044216224823551,3.4867256637168142,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.10941808270266692,0.24483565061603058,0.88163700156216,0.47050185243902387,0.0,0.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9833789457227368,0.5448186168635822,0.9213544898732464,0.54720125351976,0.26107685272754566,0.5363190568731405,0.7831858407079646,0.3765425510411179,0.37528347146605634,0.10176991150442478,0.5057142857142857,0.35888332143693363,0.36485170428839914,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.16,0.022123893805309734,0.0,0.03132189108115141,0.12037988785525956,3.4867256637168142,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.10898499228915362,0.24361147236295044,0.8725756901023451,0.46109181539024335,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9840616126966,0.5448865411283793,0.9217952976906554,0.5472547511780739,0.26107685272754566,0.53618692384199,0.7787610619469026,0.37636555989067544,0.3751507281032245,0.10176991150442478,0.5028571428571429,0.3587690357226479,0.36476599000268484,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.174285714285714,0.022123893805309734,0.0,0.031395200492716956,0.1203194816940729,3.4867256637168142,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1089257816134221,0.24239341500113568,0.8722670334431553,0.4518699790824385,0.0,0.8333333333333334,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9824343239272486,0.5453368429982578,0.9207445340853029,0.5473587348415341,0.26107685272754566,0.5360639420775601,0.7610619469026548,0.37636555989067544,0.3751507281032245,0.10176991150442478,0.49142857142857144,0.3587690357226479,0.36476599000268484,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.194285714285714,0.022123893805309734,0.0,0.03146658514907253,0.12026088771772182,3.4867256637168142,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.10843829556249787,0.24118144792613003,0.8662502642028637,0.4428325795007897,0.0,1.0,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9799949712431346,0.544899530642126,0.9191694092092747,0.5470852064952687,0.26107685272754566,0.5360213125255325,0.7654867256637168,0.376188568740233,0.3750179847403926,0.10176991150442478,0.4942857142857143,0.3586547500083622,0.3646802757169706,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.208571428571428,0.02654867256637168,0.0,0.0315360872427677,0.12020405156066129,3.4867256637168142,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.10838181837039966,0.23997554068649937,0.8660681160616636,0.43894015381609397,0.0,0.8333333333333334,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9802840174812776,0.5454854234068511,0.919356050494476,0.5474339853261645,0.26107685272754566,0.5358553810925902,0.7787610619469026,0.376188568740233,0.3750179847403926,0.10176991150442478,0.5028571428571429,0.3586547500083622,0.3646802757169706,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.222857142857142,0.02654867256637168,0.0,0.03160374856091323,0.12014892048831258,3.4867256637168142,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.10789705213569052,0.23877566298306685,0.8658896108832874,0.4301613507397721,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9789403685580114,0.5450379754369739,0.9184884371897384,0.5465881871390798,0.26107685272754566,0.5357863380064314,0.7610619469026548,0.37610007316501176,0.37495161305897673,0.10176991150442478,0.49142857142857144,0.3585976071512194,0.36463741857411347,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.234285714285715,0.02654867256637168,0.0,0.03166961045159055,0.12009544334813428,3.4867256637168142,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.10781470973215493,0.2375817846681515,0.85714324723705,0.433675547741288,0.0,0.6666666666666666,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9801446968022399,0.544546178529089,0.9192660891417258,0.5465227472186036,0.26107685272754566,0.5357777021777627,0.7964601769911505,0.37610007316501176,0.37495161305897673,0.10176991150442478,0.5142857142857142,0.3585976071512194,0.36463741857411347,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.24,0.02654867256637168,0.0,0.031733713793532806,0.1200435705221614,3.4867256637168142,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.10733263618349413,0.23639387574481074,0.8485718108637377,0.42500203678646226,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9793200797131502,0.5432417121128735,0.9187336221070563,0.5463685878644574,0.26107685272754566,0.5356374554144897,0.7522123893805309,0.37592308201456925,0.37481886969614486,0.10176991150442478,0.4857142857142857,0.3584833214369337,0.36455170428839917,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.257142857142858,0.022123893805309734,0.0,0.03179609896888314,0.11999325388096761,3.4867256637168142,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.10731011585971954,0.2352119063660867,0.8487432317893201,0.42945290078009246,0.0,0.8333333333333334,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.978082412447777,0.5427495954783896,0.9179344426728442,0.5457210359755558,0.26107685272754566,0.535432026218349,0.7920353982300885,0.37592308201456925,0.37481886969614486,0.10176991150442478,0.5114285714285715,0.3584833214369337,0.36455170428839917,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.268571428571429,0.030973451327433628,0.0,0.031856805838844655,0.11994444673900978,3.4867256637168142,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.10683070813756379,0.23403584683425627,0.8431969385821052,0.4208638427644906,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9789118528008718,0.5425900725738564,0.9178606750709538,0.546190593599517,0.26107685272754566,0.5353415738024759,0.8133333333333334,0.37743480310516647,0.37560490295312005,0.10222222222222223,0.5228571428571429,0.3584833214369337,0.36455170428839917,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.277142857142858,0.02666666666666667,0.002857142857142857,0.03194231505407575,0.11989710381131055,3.431111111111111,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.10635369745401882,0.23286566760008498,0.8406187140961773,0.41244656590920076,0.0,1.0,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9787604165028254,0.5422850128884223,0.917763323165067,0.5459776453854222,0.26107685272754566,0.5351720447792199,0.7911111111111111,0.37743480310516647,0.37560490295312005,0.10222222222222223,0.5085714285714286,0.3584833214369337,0.36455170428839917,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.291428571428572,0.02666666666666667,0.0,0.032035165935206,0.11985118117144238,3.431111111111111,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1058790718238916,0.23170133926208455,0.8409491969571109,0.40419763459101676,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9786528275286094,0.5417294397978597,0.9176941588244995,0.5454219894503815,0.26107685272754566,0.5353002269970119,0.7822222222222223,0.37743480310516647,0.37560490295312005,0.10222222222222223,0.5028571428571429,0.3584833214369337,0.36455170428839917,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.308571428571428,0.02666666666666667,0.0,0.032091257144190206,0.11980663621077017,3.431111111111111,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10540681932191498,0.23054283256577413,0.8384159273036829,0.39611368189919643,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9782417463993536,0.540918028700586,0.9174298923842635,0.5447001491631629,0.26107685272754566,0.535430364886011,0.7911111111111111,0.37743480310516647,0.37560490295312005,0.10222222222222223,0.5085714285714286,0.3584833214369337,0.36455170428839917,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.334285714285715,0.02666666666666667,0.0,0.032145818697642665,0.11976342759891818,3.431111111111111,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.10493692808244828,0.22939011840294526,0.8387904659004665,0.38819140826121246,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9786161237357073,0.5400299151154666,0.9176705635290624,0.5440270142585647,0.26107685272754566,0.5355323164608881,0.7688888888888888,0.3772570253273887,0.3754715696197867,0.10222222222222223,0.4942857142857143,0.35836903572264794,0.36446599000268487,0.08285714285714285,0.02,0.02,0.35714285714285715,15.348571428571429,0.02666666666666667,0.0,0.0321988877095708,0.1197215152454218,3.431111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.10489795772775032,0.22824316781093051,0.8420146565824572,0.4042501670156266,0.0,0.8571428571428571,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9788409418622688,0.5398258537508539,0.9178150894675663,0.5437857708865392,0.26107685272754566,0.535579567278828,0.76,0.37716813643849983,0.3754049029531201,0.10222222222222223,0.48857142857142855,0.35831189286550513,0.36442313285982775,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.365714285714287,0.03111111111111111,0.0,0.0322505006755487,0.11968086026253026,3.431111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.10483061079625441,0.22710195197187585,0.8366029348793794,0.410025991175543,0.0,0.75,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.97955794809634,0.5401273533189025,0.918276022046612,0.5443177120828334,0.26107685272754566,0.5356223492834299,0.7466666666666667,0.37716813643849983,0.3754049029531201,0.10222222222222223,0.48,0.35831189286550513,0.36442313285982775,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.388571428571428,0.03111111111111111,0.0,0.032300693464075415,0.1196414249291254,3.431111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.10439202917084459,0.22596644221201648,0.837013733324649,0.40182547135203217,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.980113050212297,0.5402104320862606,0.91863287340687,0.5446354394687851,0.26107685272754566,0.5356163686346465,0.7555555555555555,0.377079247549611,0.37533823628645335,0.10222222222222223,0.4857142857142857,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.405714285714286,0.03111111111111111,0.0,0.032349501309620755,0.11960317265572275,3.431111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.10435578331070465,0.2248366100009564,0.8374163158010131,0.40959503935247715,0.0,0.8333333333333334,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9800867074993189,0.5395395619138368,0.9186159388056699,0.5440834318306002,0.26107685272754566,0.5354961040969222,0.7333333333333333,0.377079247549611,0.37533823628645335,0.10222222222222223,0.4714285714285714,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.425714285714285,0.03111111111111111,0.0,0.032396958807239175,0.1195660679505222,3.431111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.10386257582272254,0.2237124269509516,0.8292394180564213,0.4014031385654276,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9794611177807748,0.5396007493922105,0.9182137739866059,0.5439947749000997,0.26107685272754566,0.5354263669887024,0.7333333333333333,0.377079247549611,0.37533823628645335,0.10222222222222223,0.4714285714285714,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.434285714285714,0.03111111111111111,0.0,0.032443099908638515,0.11953007638647771,3.431111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.10337183437218037,0.22259386481619683,0.8212260582667213,0.393375075794119,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9774178485273157,0.5391550375013274,0.9169002437522392,0.5440898890309688,0.26107685272754566,0.5352358464377287,0.7422222222222222,0.377079247549611,0.37533823628645335,0.10222222222222223,0.47714285714285715,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.451428571428572,0.02666666666666667,0.0,0.03248795791959639,0.11949516456935448,3.431111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10296883305746231,0.22148089549211583,0.8219443942442441,0.3855075742782366,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9786132498826777,0.539932655768034,0.917668716052115,0.5442307781840472,0.26107685272754566,0.5349708291331848,0.7688888888888888,0.377079247549611,0.37533823628645335,0.10222222222222223,0.4942857142857143,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.471428571428572,0.02666666666666667,0.0,0.03253156549862294,0.11946130010674498,3.431111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.10251113174931786,0.22037349101465525,0.8226483635022165,0.3777974227926719,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9803958936453411,0.5402388477329545,0.9186836111251435,0.5442745850370303,0.26107685272754566,0.5349110936467663,0.7098214285714286,0.37690153665760384,0.3756298436336524,0.10267857142857142,0.4542857142857143,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,15.491428571428571,0.022321428571428572,0.002857142857142857,0.03256927888834286,0.11942845157801373,3.419642857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.10202714751914271,0.219271623559582,0.8147668248036006,0.3702414743368185,0.0,1.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9809276584276042,0.5411819392511305,0.919023940585792,0.5446825076289683,0.26107685272754566,0.5347927585047778,0.7946428571428571,0.37690153665760384,0.3756298436336524,0.10267857142857142,0.5085714285714286,0.3582547500083622,0.36438027571697057,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,15.514285714285714,0.026785714285714284,0.0,0.03262725583848337,0.11939658850514444,3.419642857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.10160258321011842,0.2181752654417841,0.812757202593243,0.3628366448500821,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
