t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9752207173739689,0.5443697848441369,0.9357466389112179,0.5441623958575539,0.2565277964191035,0.5414702343840563,0.8021978021978022,0.45530624800653796,0.4188240415565248,0.13553113553113552,0.6257142857142857,0.42754289549301877,0.4004621320999042,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.22,25.291428571428572,0.05128205128205128,0.0,0.01297361505397686,0.13254391444152339,6.322344322344322,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.19878635165719588,0.3990055316497737,3.9281428713380877,1.1288155420725046,0.0,0.9444444444444444,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9752061818651879,0.5453193291845491,0.9357353012143688,0.5449296279869174,0.2565277964191035,0.541525519861838,0.8388278388278388,0.4553795080797981,0.41887898661146983,0.13553113553113552,0.6542857142857142,0.42760003835016164,0.4005049892427614,0.10571428571428572,0.05142857142857143,0.06,0.22,25.31142857142857,0.05128205128205128,0.0,0.012980908252741534,0.1325265874827488,6.322344322344322,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.19881928060962414,0.41852406245581647,3.909580013911326,1.1200122362786502,0.0,0.9523809523809523,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9760669085541455,0.545976433730976,0.9364066680317557,0.5453709742183114,0.2565277964191035,0.5417343466208613,0.8388278388278388,0.4553795080797981,0.41887898661146983,0.13553113553113552,0.6542857142857142,0.42760003835016164,0.4005049892427614,0.10571428571428572,0.04857142857142857,0.05714285714285714,0.22,25.34,0.05128205128205128,0.0,0.012987991272527859,0.1325097803327374,6.322344322344322,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.19828132849229033,0.4164314421435374,3.8885312707759563,1.0976119915530773,0.0,1.0,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.975797354219819,0.5445604714893081,0.936196415650981,0.5445568469889199,0.2565277964191035,0.5420209638464814,0.8131868131868132,0.45567254837283844,0.41909876683125,0.13553113553113552,0.6342857142857142,0.42782860977873305,0.4006764178141899,0.10571428571428572,0.04857142857142857,0.06,0.22,25.36,0.05128205128205128,0.0,0.012994869916676774,0.1324934773972264,6.322344322344322,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.19877040997349996,0.4366701930379777,3.870760645360437,1.1330567098620972,0.0,0.9047619047619048,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9760681505742704,0.5446514721016217,0.9364076368074531,0.5446952856036226,0.2565277964191035,0.542113775517097,0.7948717948717948,0.45567254837283844,0.41909876683125,0.13553113553113552,0.62,0.42782860977873305,0.4006764178141899,0.10571428571428572,0.05142857142857143,0.07142857142857142,0.22,25.388571428571428,0.05128205128205128,0.0,0.013001549843469426,0.13247766354978072,6.322344322344322,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.19880384578077528,0.4344868420727878,3.864774003881799,1.1103955756648554,0.0,0.96,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9763939711490732,0.5444301248099053,0.9366617768557993,0.5443076981590343,0.2565277964191035,0.5423302210688254,0.7948717948717948,0.45567254837283844,0.41909876683125,0.13553113553113552,0.62,0.42782860977873305,0.4006764178141899,0.10571428571428572,0.04857142857142857,0.06285714285714286,0.22,25.414285714285715,0.05128205128205128,0.0,0.013008036568817376,0.1324623241177584,6.322344322344322,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.1982096836947286,0.43231440786242387,3.850335666661306,1.0881876641515582,0.0,1.0,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9760979897177812,0.5450173728250217,0.9364309113393914,0.5449031450765758,0.2565277964191035,0.5424765531012503,0.8168498168498168,0.45567254837283844,0.41909876683125,0.13553113553113552,0.6371428571428571,0.42782860977873305,0.4006764178141899,0.10571428571428572,0.06,0.07714285714285714,0.22,25.442857142857143,0.05128205128205128,0.0,0.013014335468965528,0.13244744486869678,6.322344322344322,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.19787392811555848,0.43015283582311176,3.8504718104709372,1.066423910868527,0.0,1.0,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9777502739276047,0.5453625693628719,0.9377196930230538,0.5448466732114301,0.2565277964191035,0.5426338382590319,0.8021978021978022,0.45581906851935855,0.4192086569411402,0.13553113553113552,0.6257142857142857,0.4279428954930187,0.40076213209990424,0.10571428571428572,0.04857142857142857,0.07142857142857142,0.22,25.474285714285713,0.05128205128205128,0.0,0.013020451783202325,0.132433011997107,6.322344322344322,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.19774155847498068,0.4280020716439962,3.8448909456900893,1.0450954326511566,0.0,0.96,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9787717574604151,0.5452638910594416,0.9385164501786459,0.54482759941329,0.2565277964191035,0.5428069492641587,0.8021978021978022,0.45581906851935855,0.4192086569411402,0.13553113553113552,0.6257142857142857,0.4279428954930187,0.40076213209990424,0.10571428571428572,0.037142857142857144,0.05142857142857143,0.22,25.505714285714287,0.054945054945054944,0.0,0.013026390616572157,0.13241901211166487,6.322344322344322,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.19718113639689153,0.42586206128577614,3.8194216982048594,1.0241935239981332,0.0,1.0,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9793954762906305,0.545448304523175,0.9390029508662139,0.5443413369321689,0.2565277964191035,0.5428547277464277,0.7948717948717948,0.45581906851935855,0.4192086569411402,0.13553113553113552,0.62,0.4279428954930187,0.40076213209990424,0.10571428571428572,0.04285714285714286,0.06,0.22,25.53142857142857,0.05128205128205128,0.0,0.013032156942585279,0.13240543222278608,6.322344322344322,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.19673737428633561,0.4237327509793473,3.8030332642407627,1.0037096535181707,0.0,1.0,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9788307040385003,0.5455172951199051,0.9385624285095524,0.5445836411182002,0.2565277964191035,0.5429107813872351,0.7838827838827839,0.45581906851935855,0.4192086569411402,0.13553113553113552,0.6114285714285714,0.4279428954930187,0.40076213209990424,0.10571428571428572,0.03428571428571429,0.04285714285714286,0.22,25.557142857142857,0.054945054945054944,0.0,0.01303775560592099,0.13239225973057359,6.322344322344322,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08058608058608059,0,0.19606797312918964,0.42161408722445054,3.769829741813089,0.9836354604478073,0.0,1.0,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9784027790389872,0.545319123867698,0.9382286470099321,0.544580747813785,0.2565277964191035,0.5430971716078286,0.7545787545787546,0.45596558866587866,0.4193185470510303,0.1391941391941392,0.5885714285714285,0.4280571812073044,0.4008478463856185,0.10857142857142857,0.03428571428571429,0.05142857142857143,0.22,25.582857142857144,0.054945054945054944,0.0,0.013043191325120166,0.1323794824131275,6.322344322344322,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08058608058608059,0,0.1960860654028294,0.41950601678832833,3.7458617184053993,0.9639627512388511,0.0,0.9444444444444444,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.976320007677833,0.545155545483293,0.9366040853482319,0.5445638554067431,0.2565277964191035,0.5432579756836095,0.7619047619047619,0.45603884873913875,0.4193734921059753,0.1391941391941392,0.5942857142857143,0.4281143240644472,0.40089070352847556,0.10857142857142857,0.05142857142857143,0.06285714285714286,0.22,25.614285714285714,0.054945054945054944,0.0,0.01304846869526354,0.1323670884152048,6.322344322344322,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08058608058608059,0,0.19604777864724388,0.41740848670438674,3.7338016268944343,0.9529260863005332,0.0,0.9545454545454546,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.975773323018006,0.5457089312194876,0.9361776713135669,0.5450597832005282,0.2565277964191035,0.5433709754466345,0.8168498168498168,0.45618536888565886,0.4194833822158654,0.1391941391941392,0.6371428571428571,0.428228609778733,0.40097641781418997,0.10857142857142857,0.045714285714285714,0.06571428571428571,0.22,25.65142857142857,0.054945054945054944,0.0,0.013053592190632473,0.13235506623721974,6.322344322344322,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08058608058608059,0,0.19598153975400764,0.4228299298985257,3.724839880070831,0.949049125857306,0.0,0.9565217391304348,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.974443994736704,0.5441796559424774,0.9351407952541514,0.5438364048148515,0.2565277964191035,0.5434673285586917,0.8388278388278388,0.45633188903217903,0.4195932723257555,0.1391941391941392,0.6542857142857142,0.42834289549301874,0.40106213209990416,0.10857142857142857,0.045714285714285714,0.06285714285714286,0.22,25.68285714285714,0.054945054945054944,0.0,0.01305856616734926,0.1323434047245743,6.322344322344322,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08058608058608059,0,0.196000067751684,0.420715780249033,3.713200225326557,0.9647594335451362,0.0,0.9545454545454546,0.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9736959365941631,0.5443552028682072,0.9345573099029694,0.5437554601737954,0.2565277964191035,0.5435042876334285,0.7948717948717948,0.4564784091786992,0.4197031624356456,0.1391941391941392,0.62,0.42845718120730447,0.4011478463856185,0.10857142857142857,0.05714285714285714,0.07428571428571429,0.22,25.72,0.054945054945054944,0.0,0.013063394865994258,0.13233209305730817,6.322344322344322,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08058608058608059,0,0.19590563884149703,0.41861220134778787,3.7132219351057407,0.9853273293096377,0.0,0.9615384615384616,0.0,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9742219102897324,0.5451612780357887,0.9349675693855131,0.5446531297724274,0.2565277964191035,0.5435109322886067,0.8388278388278388,0.4564784091786992,0.4197031624356456,0.1391941391941392,0.6542857142857142,0.42845718120730447,0.4011478463856185,0.10857142857142857,0.054285714285714284,0.06857142857142857,0.22,25.76,0.054945054945054944,0.0,0.013068082414197397,0.13232112074006006,6.322344322344322,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08058608058608059,0,0.19529739636157525,0.4165191403410489,3.707528924975054,0.965620782723445,0.0,1.0,0.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9754490344543719,0.5461620692966249,0.9359247262339321,0.5454930301146176,0.2565277964191035,0.5434658358843018,0.8278388278388278,0.4564784091786992,0.4197031624356456,0.1391941391941392,0.6457142857142857,0.42845718120730447,0.4011478463856185,0.10857142857142857,0.04857142857142857,0.06285714285714286,0.22,25.771428571428572,0.05860805860805861,0.0,0.013072632829201899,0.13231047759232933,6.322344322344322,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08058608058608059,0,0.19480605223691028,0.41443654463934365,3.696235489332696,0.9463083670689761,0.0,1.0,0.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9781165882645023,0.5457911196149375,0.9372205898410289,0.545419261099117,0.2565277964191035,0.543495929480197,0.8339483394833949,0.4576629174279868,0.4188807461813693,0.14022140221402213,0.6457142857142857,0.42845718120730447,0.4011478463856185,0.10857142857142857,0.06571428571428571,0.08285714285714285,0.2257142857142857,25.8,0.05166051660516605,0.005714285714285714,0.013092838710048713,0.13230015373903065,6.22140221402214,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08118081180811808,0,0.1945158862436007,0.41236436191614695,3.705167922403185,0.9273821997275966,0.0,1.0,0.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9772538226148316,0.5450689764564767,0.9365525627237122,0.5451002212082161,0.2565277964191035,0.5435147719925503,0.8265682656826568,0.4576629174279868,0.4188807461813693,0.14022140221402213,0.64,0.42845718120730447,0.4011478463856185,0.10857142857142857,0.04857142857142857,0.06571428571428571,0.2257142857142857,25.834285714285713,0.05166051660516605,0.0,0.013120759058060524,0.13229013960133076,6.22140221402214,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08118081180811808,0,0.19391473538381124,0.4103025401065662,3.6967788496694065,0.9088345557330446,0.0,1.0,0.0,0.6,0.0,0.5006135881708504,0.2506135881708505
438,0.9788102508917598,0.5456810298267123,0.9373810970826181,0.5454953497162467,0.2565277964191035,0.5436135715833342,0.825925925925926,0.4586773616721127,0.41877166429823715,0.14074074074074075,0.6371428571428571,0.42857146692159015,0.4012335606713327,0.10857142857142857,0.054285714285714284,0.06857142857142857,0.22857142857142856,25.85142857142857,0.04814814814814815,0.002857142857142857,0.013174441416288471,0.13228042588776195,5.725925925925926,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08148148148148149,0,0.19385901884974935,0.40825102740603336,3.6914147012474468,0.9023289280748683,0.0,0.9583333333333334,0.0,0.6,0.0,0.5005951805257249,0.250595180525725
439,0.9784901320779584,0.5444695625393438,0.9371341482834001,0.5448733755655509,0.2565277964191035,0.5437006760357971,0.837037037037037,0.4588255098202608,0.41888277540934826,0.14074074074074075,0.6457142857142857,0.4286857526358758,0.4013192749570471,0.10857142857142857,0.045714285714285714,0.054285714285714284,0.22857142857142856,25.877142857142857,0.04814814814814815,0.0,0.013248158030258481,0.13227100358560026,5.725925925925926,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08148148148148149,0,0.19368943804121488,0.4062097722690032,3.671872121508212,0.8860617124601152,0.0,0.9473684210526315,0.0,0.6,0.0,0.5005773251099532,0.25057732510995323
440,0.9767750108581305,0.5444652877901257,0.9358110547709612,0.5446455322452592,0.2565277964191035,0.5437647988367997,0.8296296296296296,0.4588255098202608,0.41888277540934826,0.14074074074074075,0.64,0.4286857526358758,0.4013192749570471,0.10857142857142857,0.05142857142857143,0.05714285714285714,0.22857142857142856,25.894285714285715,0.04814814814814815,0.0,0.013252185891335545,0.13226186395250333,5.725925925925926,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08148148148148149,0,0.1930351337081517,0.40417872340765815,3.655577536220905,0.8683404782109129,0.0,1.0,0.0,0.6,0.0,0.5005600053566546,0.2505600053566546
441,0.9756333205134344,0.5450816558518484,0.9347892175078691,0.5447183556542778,0.2565277964191035,0.5436331238852419,0.8327137546468402,0.46005883704604145,0.41928576248096905,0.1412639405204461,0.64,0.4286857526358758,0.4013192749570471,0.10857142857142857,0.05714285714285714,0.06,0.23142857142857143,25.922857142857143,0.04460966542750929,0.002857142857142857,0.013265423165191912,0.13225299850839933,5.695167286245353,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08178438661710037,0,0.19238410089675378,0.4021578297906199,3.6424659854964867,0.8509736686466945,0.0,1.0,0.0,0.6,0.0,0.500543205195955,0.25054320519595497
442,0.9753785701026825,0.5446716782019458,0.9345934236207484,0.5445735517898891,0.2565277964191035,0.5435379599960641,0.8401486988847584,0.46005883704604145,0.41928576248096905,0.1412639405204461,0.6457142857142857,0.4286857526358758,0.4013192749570471,0.10857142857142857,0.04857142857142857,0.04857142857142857,0.23142857142857143,25.945714285714285,0.04460966542750929,0.0,0.013273651927994456,0.1322443990276185,5.695167286245353,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08178438661710037,0,0.19184946967441285,0.4001470406416668,3.6181880943579863,0.8339541952737607,0.0,1.0,0.0,0.6,0.0,0.5005269090400764,0.25052690904007635
443,0.9746571505150172,0.5452583097077531,0.9340389611376572,0.5450878911593746,0.2565277964191035,0.5434760339196005,0.8141263940520446,0.46005883704604145,0.41928576248096905,0.1412639405204461,0.6257142857142857,0.4286857526358758,0.4013192749570471,0.10857142857142857,0.04857142857142857,0.04857142857142857,0.23142857142857143,25.957142857142856,0.048327137546468404,0.0,0.013277342778842443,0.13223605753126105,5.695167286245353,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08178438661710037,0,0.19117579375461222,0.3981463054384584,3.594395761042255,0.8172751113682855,0.0,1.0,0.0,0.6,0.0,0.500511101768874,0.25051110176887403
444,0.9758164915320178,0.5450616373223521,0.9349299975192947,0.5449830779290663,0.2565277964191035,0.5434890701726296,0.8587360594795539,0.46013318648842066,0.4193415245627534,0.1412639405204461,0.66,0.4287428954930187,0.4013621320999042,0.10857142857142857,0.025714285714285714,0.02857142857142857,0.23142857142857143,25.974285714285713,0.048327137546468404,0.0,0.01328092497903672,0.13222796627979433,5.695167286245353,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08178438661710037,0,0.19084834335726775,0.3961555739112661,3.5510792743928374,0.8009296091409198,0.0,0.9,0.0,0.6,0.0,0.5004957687158078,0.2504957687158078
