t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9802742353893943,0.5549938483914778,0.9614545496186422,0.5585344047811319,0.246879425001856,0.5604304353907307,0.680327868852459,0.27317877814556396,0.26085195253889965,0.0,0.4742857142857143,0.28513661003096535,0.2794977111273759,0.0,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.902857142857143,0.0,0.002857142857142857,0.9529886007711003,0.08503892677517164,5.401639344262295,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.10573993240314349,0.21835459692492137,0.17173992305547386,0.38134550442644777,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9819233555763903,0.5548715187838836,0.9626558695330726,0.558595632151492,0.246879425001856,0.5604304353907307,0.7325102880658436,0.2733107660163232,0.2611925065438317,0.0,0.5085714285714286,0.2850223243166796,0.2794119968416617,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.991428571428571,0.0,0.002857142857142857,0.9530023901037527,0.08501874944638763,5.399176954732511,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0823045267489712,0,0.1056398041696992,0.21726282394029675,0.17116226745150726,0.39297549330572856,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9810110177272103,0.554033104381114,0.9620224463977848,0.5583657688046322,0.246879425001856,0.5604304353907307,0.7860082304526749,0.27322846148957425,0.2611925065438317,0.0,0.5457142857142857,0.28496518145953675,0.2794119968416617,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.008571428571429,0.0,0.0,0.9530446119111866,0.08499917743746706,5.399176954732511,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.10554017657742215,0.21617650982059528,0.17059616495961996,0.385115983439614,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9812535455145146,0.5540076473989729,0.9621908299758275,0.5585255693430965,0.246879425001856,0.5604304353907307,0.7654320987654321,0.27289924338257837,0.2609455929635848,0.0,0.5314285714285715,0.2847366100309653,0.2792405682702331,0.0,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.968571428571429,0.0,0.0,0.953068458112058,0.08498019258881415,5.399176954732511,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.1058696185516779,0.21579980575018948,0.17289852737471326,0.3815902995946954,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9811990332580279,0.5533151370731453,0.9621529828948955,0.5585505516086614,0.246879425001856,0.5604304353907307,0.720164609053498,0.27289924338257837,0.2609455929635848,0.0,0.5,0.2847366100309653,0.2792405682702331,0.0,0.0,0.0,0.3057142857142857,4.968571428571429,0.0,0.0,0.9530915777049697,0.08496177728562083,5.399176954732511,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.1053402704589195,0.21472080672143856,0.169440556827219,0.3739584936028015,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9802544906980443,0.5533911690188388,0.9614972004889637,0.5582066405415104,0.246879425001856,0.5604304353907307,0.6831275720164609,0.2727346343290804,0.26082213617346134,0.0,0.4742857142857143,0.2846223243166796,0.2791548539845188,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.974285714285714,0.0,0.0,0.9531139931560958,0.08494391444152337,5.399176954732511,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.10524214053519634,0.21364720268783136,0.16890888854781747,0.38738882270053354,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9820740215223928,0.5525240118565418,0.9627604747470114,0.5577248463128114,0.246879425001856,0.5604304353907307,0.6625514403292181,0.27257002527558244,0.2606986793833379,0.0,0.46,0.28450803860239393,0.27906913969880454,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.977142857142857,0.0,0.0,0.9531357262177361,0.08492658748274873,5.399176954732511,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.10514450126109177,0.2125789666743922,0.16838785363400394,0.380964377828017,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9817628982383207,0.553554187758462,0.9625444662954987,0.558411106881819,0.246879425001856,0.5604304353907307,0.7530864197530864,0.27240541622208453,0.2605752225932144,0.0,0.5228571428571429,0.2843937528881082,0.27898342541309024,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.925714285714286,0.0,0.0,0.9531567979521267,0.08490978033273741,5.399176954732511,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.10504735018335776,0.21151607184102025,0.16787723941846674,0.38256500137691385,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9812550693271266,0.5536631252885551,0.9621918879371553,0.558630309163847,0.246879425001856,0.5604304353907307,0.7489711934156379,0.27224080716858656,0.260451765803091,0.0,0.52,0.28427946717382246,0.278897711127376,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.942857142857143,0.0,0.0,0.9531772287543907,0.0848934773972264,5.399176954732511,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.1049506848610124,0.2128675619696828,0.16737683748724028,0.43834604672322647,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9811392376150867,0.5533406835177207,0.9621114676342248,0.5589556909998424,0.246879425001856,0.5604304353907307,0.7860082304526749,0.2721585026418376,0.2603900374080293,0.0,0.5457142857142857,0.2842223243166796,0.2788548539845188,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.965714285714285,0.0,0.0,0.9531970383746639,0.08487766354978075,5.399176954732511,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.10485450286527875,0.21180322415983438,0.16688644359463833,0.42957912578876195,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9801694672505935,0.5534242606326908,0.9614381699240194,0.5587069549632571,0.246879425001856,0.5604304353907307,0.7613168724279835,0.2719938935883397,0.2602665806179058,0.0,0.5285714285714286,0.2841080386023939,0.2787691396988045,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.9714285714285715,0.0,0.0,0.9532162459394338,0.0848623241177584,5.399176954732511,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.1047588017795238,0.21519596248345735,0.16640585757988843,0.43005364634676846,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9792891649227751,0.5543635456300168,0.9608269885935626,0.5595259913604125,0.246879425001856,0.5604304353907307,0.720164609053498,0.2719938935883397,0.2602665806179058,0.0,0.5,0.2841080386023939,0.2787691396988045,0.0,0.0,0.0,0.3057142857142857,4.962857142857143,0.0,0.0,0.953234869972109,0.0848474448686968,5.399176954732511,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.10423500777062618,0.21411998267104007,0.16307774042829062,0.4214525734198331,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9798463590230538,0.5544249848984105,0.9612138404974706,0.5594741749348505,0.246879425001856,0.5604304353907307,0.7078189300411523,0.2719115890615907,0.26020485222284406,0.0,0.49142857142857144,0.28405089574525105,0.2787262825559474,0.0,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.02,0.0,0.0,0.953252928412871,0.084833011997107,5.399176954732511,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.10414240416034448,0.21304938275768487,0.1626733284768677,0.41302352195143643,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.9793630832661349,0.5554264400144512,0.960878309043381,0.5598831914473965,0.246879425001856,0.5604304353907307,0.7325102880658436,0.2719115890615907,0.26020485222284406,0.0,0.5085714285714286,0.28405089574525105,0.2787262825559474,0.0,0.0,0.0,0.3057142857142857,5.022857142857143,0.0,0.0,0.9532704386378144,0.0848190121116649,5.399176954732511,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.10362169213954274,0.21198413584389642,0.15941986190733035,0.40476305151240777,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9807542333026578,0.5545193808213098,0.961844164640167,0.559395821847114,0.246879425001856,0.5604304353907307,0.7078189300411523,0.2719115890615907,0.26020485222284406,0.0,0.49142857142857144,0.28405089574525105,0.2787262825559474,0.0,0.0,0.0,0.3057142857142857,5.008571428571429,0.0,0.0,0.9532874174774201,0.08480543222278605,5.399176954732511,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.10310358367884503,0.21092421516467694,0.15623146466918372,0.3966677904821596,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9816623216927775,0.5550564405422505,0.9624614559939708,0.5601289406462913,0.246879425001856,0.5604304353907307,0.7396694214876033,0.2718669352911438,0.26007841968021145,0.0,0.5114285714285715,0.28405089574525105,0.2787262825559474,0.0,0.0,0.0,0.30857142857142855,4.977142857142857,0.0,0.002857142857142857,0.9534112920341442,0.08479225973057361,5.31404958677686,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.1025880657604508,0.20986959408885356,0.15310683537580003,0.3887344346725164,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9808021703335983,0.5540562979532362,0.9618667227684812,0.5598855202165048,0.246879425001856,0.5604304353907307,0.7355371900826446,0.2718669352911438,0.26007841968021145,0.0,0.5085714285714286,0.28405089574525105,0.2787262825559474,0.0,0.0,0.0,0.30857142857142855,5.031428571428571,0.0,0.0,0.9534272208421175,0.08477948241312754,5.31404958677686,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.10207512543164855,0.20882024611840927,0.15004469866828404,0.38095974597906607,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9805001841042558,0.5534524799742584,0.961657920861336,0.5595353585245615,0.246879425001856,0.5604304353907307,0.6983471074380165,0.2718669352911438,0.26007841968021145,0.0,0.4828571428571429,0.28405089574525105,0.2787262825559474,0.0,0.0,0.0,0.30857142857142855,4.974285714285714,0.0,0.0,0.9534426667380097,0.08476708841520476,5.31404958677686,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07851239669421488,0,0.10156474980449032,0.20777614488781723,0.14704380469491835,0.37334055105948477,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9823152266530574,0.5544680878253105,0.9629128931379357,0.5605236683616274,0.246879425001856,0.5604304353907307,0.7272727272727273,0.2718669352911438,0.26007841968021145,0.0,0.5028571428571429,0.28405089574525105,0.2787262825559474,0.0,0.0,0.0,0.30857142857142855,4.948571428571428,0.0,0.0,0.95345764450894,0.08475506623721978,5.31404958677686,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07851239669421488,0,0.10105692605546784,0.20673726416337815,0.14410292860101998,0.36587374003829504,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9826694636807459,0.5557732671843119,0.9631578227399377,0.561397484861811,0.246879425001856,0.5604304353907307,0.7975206611570248,0.2717016460349455,0.25995445273806267,0.0,0.5514285714285714,0.2839366100309653,0.2786405682702331,0.0,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.92,0.0,0.0,0.9534721684805746,0.08474340472457428,5.31404958677686,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07851239669421488,0,0.10098021285376195,0.21657866959306846,0.14407801288614244,0.37209133937560385,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9820087185873826,0.5561206110129924,0.9627009647039549,0.5614227074372068,0.246879425001856,0.5604304353907307,0.7355371900826446,0.27120577826635045,0.2595825519116164,0.0,0.5085714285714286,0.2835937528881082,0.27838342541309025,0.0,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.934285714285714,0.0,0.0,0.953486252532033,0.08473209305730814,5.31404958677686,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07851239669421488,0,0.10218959750377885,0.21633337598554492,0.152625024056991,0.4067097554684103,0.0,0.5,0.05069309065195106,0.25069309065195106
434,0.9822792716314344,0.5549603616616585,0.9628880328086994,0.5606400375739687,0.246879425001856,0.5604304353907307,0.7272727272727273,0.27120577826635045,0.2595825519116164,0.0,0.5028571428571429,0.2835937528881082,0.27838342541309025,0.0,0.0,0.0,0.30857142857142855,4.954285714285715,0.0,0.0,0.953499910110289,0.08472112074006001,5.31404958677686,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07851239669421488,0,0.10167864951625998,0.2152517091056172,0.14957252357585119,0.39857556035904207,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9808280850026462,0.5553957164474458,0.9618846409110801,0.5607928082268182,0.246879425001856,0.5604304353907307,0.7231404958677686,0.2705446212415571,0.2591288424460694,0.0,0.5,0.28313661003096535,0.2780697177254834,0.0,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.951428571428571,0.0,0.0,0.9535131542440716,0.08471047759232933,5.31404958677686,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07851239669421488,0,0.10331311341153578,0.2141754505600891,0.16086678739004842,0.39531718733464305,0.0,0.8,0.05065212899442075,0.25065212899442074
436,0.9811218944950432,0.5551152885142808,0.9620877891886802,0.5603857346532042,0.246879425001856,0.5604304353907307,0.6942148760330579,0.2703793319853587,0.2590048755039206,0.0,0.48,0.2830223243166796,0.27798400343976915,0.0,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.968571428571429,0.0,0.0,0.9535259975573027,0.0847001537390306,5.31404958677686,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07851239669421488,0,0.10322511927304955,0.21733384316017232,0.1605065944993903,0.3934473649862135,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9799678465304834,0.555120791064721,0.9612898474531846,0.5605060965747505,0.246879425001856,0.5604304353907307,0.6818181818181818,0.2703793319853587,0.2590048755039206,0.0,0.4714285714285714,0.2830223243166796,0.27798400343976915,0.0,0.0,0.0,0.30857142857142855,4.925714285714286,0.0,0.0,0.9535384522820689,0.0846901396013308,5.31404958677686,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07851239669421488,0,0.1027089936766843,0.21624717394437148,0.1572964626094025,0.3855784176864892,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9805881655237042,0.5549849290078042,0.9617187537284972,0.5605919774815122,0.246879425001856,0.5604304353907307,0.7272727272727273,0.27021404272916033,0.25888090856177187,0.0,0.5028571428571429,0.2829080386023939,0.27789828915405484,0.0,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.9714285714285715,0.0,0.0,0.9535505302711618,0.08468042588776199,5.31404958677686,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07851239669421488,0,0.1026240201368723,0.21929222869218182,0.15700767621435732,0.3926551793300023,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9830917252425924,0.5552491987874877,0.9634497864484143,0.5609011323149508,0.246879425001856,0.5604304353907307,0.7272727272727273,0.2699661088448629,0.2586949581485487,0.0,0.5028571428571429,0.28273661003096534,0.2777697177254834,0.0,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.962857142857143,0.0,0.0,0.9535622430101897,0.08467100358560022,5.31404958677686,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07851239669421488,0,0.1029680428933308,0.21819576754872091,0.1595818084043559,0.38480207574340225,0.0,1.0,0.05057732510995322,0.25057732510995323
440,0.9834009187334795,0.5551186959281753,0.9636635716621134,0.5610137553446801,0.246879425001856,0.5604304353907307,0.8057851239669421,0.2698008195886645,0.2585709912063999,0.0,0.5571428571428572,0.2826223243166796,0.2776840034397692,0.0,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.962857142857143,0.0,0.0,0.953573601629286,0.08466186395250333,5.31404958677686,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07851239669421488,0,0.10288177410743556,0.2171047887109773,0.1592473150934116,0.3771060342285342,0.0,1.0,0.05056000535665462,0.2505600053566546
441,0.982655891225304,0.5546690129624227,0.9631484383564605,0.5608804568341059,0.246879425001856,0.5604304353907307,0.731404958677686,0.2693875964481687,0.2584470242642512,0.0,0.5057142857142857,0.2823366100309653,0.2775982891540549,0.0,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.962857142857143,0.0,0.0,0.9535846169144226,0.08465299850839934,5.31404958677686,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07851239669421488,0,0.10408165095118412,0.21674696759781198,0.16749094022011482,0.3695639135439635,0.0,0.75,0.05054320519595498,0.25054320519595497
442,0.9830327360568665,0.5540543789588587,0.9634089996399982,0.5604687309567392,0.246879425001856,0.5604304353907307,0.7603305785123967,0.2693875964481687,0.2584470242642512,0.0,0.5257142857142857,0.2823366100309653,0.2775982891540549,0.0,0.0,0.0,0.30857142857142855,4.965714285714285,0.0,0.0,0.9535952993183457,0.08464439902761846,5.31404958677686,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07851239669421488,0,0.10356124269642818,0.2156632327598229,0.16414112141571252,0.36217263527308424,0.0,0.0,0.05052690904007633,0.25052690904007635
