t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9861755917027526,0.6369111935987187,0.5443766351495722,0.5289215795630096,0.26107685272754566,0.6535056211191353,0.8591549295774648,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.1742857142857143,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7229241763662907,0.11980663621077015,1.8591549295774648,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08450704225352113,0,0.02175227111238186,0.022039911741894222,0.08894678010434542,0.00043977138481812484,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9864633207766396,0.6383808663929107,0.544435003047418,0.5291145119084315,0.26107685272754566,0.6545134612147298,0.7605633802816901,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15428571428571428,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7231941433602374,0.11976342759891823,1.8591549295774648,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08450704225352113,0,0.02164350975681995,0.021929712183184753,0.08716784450225852,0.0004309759571217623,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9867729015327852,0.637227951270013,0.544497803715093,0.5285732233438142,0.26107685272754566,0.6555115334178774,0.7464788732394366,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15142857142857144,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.723455820789862,0.11972151524542175,1.8591549295774648,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08450704225352113,0,0.02153529220803585,0.021820063622268827,0.08542448761221334,0.0004223564379793271,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.988264399418651,0.6391231578626241,0.5448003647147972,0.5292394414208748,0.26107685272754566,0.6564348860541049,0.6619718309859155,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.13428571428571429,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7237094686134307,0.11968086026253023,1.8591549295774648,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08450704225352113,0,0.02142761574699567,0.021710963304157484,0.08371599785996907,0.00041390930921974054,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9856534897234,0.639575806260749,0.5442707230337607,0.5282763004591388,0.26107685272754566,0.6574537818227609,0.704225352112676,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.14285714285714285,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7239553383237458,0.1196414249291255,1.8591549295774648,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08450704225352113,0,0.02132047766826069,0.021602408487636695,0.08204167790276969,0.00040563112303534574,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9856375452713244,0.6389157832889834,0.5442674885877683,0.5279670845535949,0.26107685272754566,0.6584828583168661,0.6619718309859155,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.13428571428571429,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7241936732415343,0.11960317265572273,1.8591549295774648,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08450704225352113,0,0.02121387527991939,0.021494396445198512,0.08040084434471428,0.0003975185005746388,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9864382728644664,0.6387291030816127,0.5444299218995199,0.5281687791680645,0.26107685272754566,0.6593796644451945,0.8028169014084507,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.16285714285714287,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7244247087977054,0.11956606795052226,1.8591549295774648,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08450704225352113,0,0.02110780590351979,0.02138692446297252,0.07879282745782,0.00038956813056314604,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9861356141660588,0.6391460744505555,0.5443685254207001,0.5285294292797913,0.26107685272754566,0.6598869915115098,0.8309859154929577,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.16857142857142857,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7246486728049504,0.11953007638647764,1.8591549295774648,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08450704225352113,0,0.021002266874002192,0.021279989840657657,0.0772169709086636,0.0003817767679518831,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9825582782361925,0.6417472548618185,0.5436428372749272,0.5291981847809595,0.26107685272754566,0.6602084077183424,0.7464788732394366,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15142857142857144,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7248657857191279,0.11949516456935445,1.8591549295774648,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08450704225352113,0,0.02089725553963218,0.021173589891454368,0.07567263149049032,0.0003741412325928454,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9850147462857896,0.6396689977695702,0.5441411493649883,0.5291101337259424,0.26107685272754566,0.6604647936508766,0.7464788732394366,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15142857142857144,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7250762608908736,0.11946130010674488,1.8591549295774648,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08450704225352113,0,0.02079276926193402,0.0210677219419971,0.07415917886068052,0.0003666584079409885,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9846056652395361,0.6421180700074268,0.5440581643527482,0.5293694533063213,0.26107685272754566,0.6603929872701607,0.7464788732394366,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15142857142857144,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7252803048078288,0.11942845157801367,1.8591549295774648,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08450704225352113,0,0.02068880541562435,0.020962383332287112,0.07267599528346691,0.00035932523978216875,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.982956458152702,0.6418383893217174,0.5437236109151334,0.5299450240404194,0.26107685272754566,0.6602327929060464,0.7605633802816901,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15428571428571428,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7254781173278904,0.11939658850514444,1.8591549295774648,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08450704225352113,0,0.020585361388546226,0.020857571415625678,0.07122247537779755,0.00035213873498652536,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.982959780867749,0.6411852265434077,0.5437242849516144,0.5295473377568721,0.26107685272754566,0.6602002123817696,0.676056338028169,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.13714285714285715,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7256698919038386,0.11936568132446122,1.8591549295774648,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08450704225352113,0,0.020482434581603495,0.020753283558547546,0.06979802587024161,0.0003450959602867948,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9829474170053499,0.6420888779784828,0.5437217768538134,0.5297314621120439,0.26107685272754566,0.660306093125032,0.7605633802816901,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15428571428571428,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7258558157997094,0.11933570135919845,1.8591549295774648,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08450704225352113,0,0.020380022408695474,0.02064951714075481,0.06840206535283679,0.00033819404108105896,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9831233840658646,0.6412529045476565,0.5437574730289464,0.5293799958036517,0.26107685272754566,0.660259909293531,0.7746478873239436,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15714285714285714,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7260360702992426,0.11930662079289366,1.8591549295774648,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08450704225352113,0,0.020278122296652,0.020546269555051035,0.06703402404578004,0.00033143016025943774,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9820035080760177,0.6426189216659512,0.5435302981852916,0.529740155518617,0.26107685272754566,0.6599630999833898,0.7323943661971831,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.14857142857142858,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7262108309067273,0.1192784126435779,1.8591549295774648,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08450704225352113,0,0.020176731685168738,0.02044353820727578,0.06569334356486443,0.00032480155705424897,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9837595561700664,0.641525870436322,0.5438865250843701,0.5286870805533416,0.26107685272754566,0.6597681030279243,0.7605633802816901,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15428571428571428,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7263802675405582,0.11925105073874165,1.8591549295774648,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08450704225352113,0,0.020075848026742896,0.020341320516239398,0.06437947669356715,0.000318305525913164,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9814699046510575,0.642571298606604,0.5434220529190855,0.529457568744891,0.26107685272754566,0.6596740461622589,0.8028169014084507,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.16285714285714287,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7265445447197868,0.11922450969105058,1.8591549295774648,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08450704225352113,0,0.019975468786609184,0.0202396139136582,0.06309188715969578,0.0003119394153949007,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9802795428203495,0.643064731249119,0.5431805795191419,0.5287343607157134,0.26107685272754566,0.6592518732066105,0.6901408450704225,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.14,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7267038217439573,0.11919876487479018,1.8591549295774648,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08450704225352113,0,0.019875591442676133,0.02013841584408991,0.061830049416501894,0.0003057006270870027,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9831162274997035,0.6449664507909448,0.5437560212683823,0.5282542071128266,0.26107685272754566,0.6587913901908615,0.7464788732394366,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15142857142857144,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7268582528664896,0.11917379240301762,1.8591549295774648,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08450704225352113,0,0.019776213485462754,0.02003772376486946,0.060593448428171846,0.0002995866145452627,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9826905899055641,0.6450479183760944,0.5436696776421426,0.5277244670227155,0.26107685272754566,0.6584775183631227,0.7323943661971831,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.14857142857142858,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7270079874618713,0.11914956910539817,1.8591549295774648,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08450704225352113,0,0.01967733241803544,0.019937535146045113,0.05938157945960841,0.0002935948822543574,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9805915729663612,0.6449230016638726,0.5432438770630471,0.5273317429346789,0.26107685272754566,0.6582150961045915,0.7746478873239436,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15714285714285714,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7271531701868894,0.11912607250670734,1.8591549295774648,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08450704225352113,0,0.019578945755945265,0.019837847470314886,0.05819394787041625,0.0002877229846092703,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9795510988526068,0.6447015928796839,0.5430328094571141,0.5272387207586848,0.26107685272754566,0.6581618731934449,0.7746478873239436,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15714285714285714,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7272939411361558,0.11910328080597721,1.8591549295774648,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08450704225352113,0,0.019481051027165536,0.01973865823296331,0.05703006891300791,0.00028196852491708485,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9805990264399616,0.6455378926597934,0.543245389053406,0.5276599294980572,0.26107685272754566,0.6584206964866711,0.7887323943661971,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.16,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7274304359921339,0.11908117285626907,1.8591549295774648,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08450704225352113,0,0.01938364577202971,0.019639964941798496,0.055889467534747765,0.00027632915441874316,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9811801195631586,0.6468837990649574,0.5433632679441117,0.5271548478545329,0.26107685272754566,0.6589880320042579,0.647887323943662,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.13142857142857142,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7275627861698861,0.11905972814505203,1.8591549295774648,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08450704225352113,0,0.01928672754316956,0.019541765117089504,0.0547716781840528,0.00027080257133036827,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9771708668191664,0.6461897650815971,0.5425499623874733,0.5261340788703723,0.26107685272754566,0.6594326593262211,0.676056338028169,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.13714285714285715,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7276911189567474,0.11903892677517161,1.8591549295774648,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08450704225352113,0,0.019190293905453716,0.019444056291504058,0.053676244620371745,0.0002653865199037609,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9765315572236737,0.6485428734486776,0.5424202738695305,0.5269599184265503,0.26107685272754566,0.6596596930991281,0.647887323943662,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.13142857142857142,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7278155576471171,0.1190187494463876,1.8591549295774648,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08450704225352113,0,0.019094342435926445,0.019346836010046536,0.05260271972796431,0.00026007878950568567,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9747357140840598,0.6496261860667137,0.5420559742612088,0.5278591090012813,0.26107685272754566,0.6599404513431317,0.7464788732394366,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15142857142857144,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7279362216725621,0.11899917743746709,1.8591549295774648,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08450704225352113,0,0.018998870723746814,0.019250101829996303,0.051550665333405014,0.00025487721371557197,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.975400454313644,0.6493678342708198,0.5421908215649246,0.5282046850266459,0.26107685272754566,0.6602281766980376,0.8169014084507042,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.1657142857142857,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.0,0.0,0.7971428571428572,9.8,0.0,0.0,0.7280532267274025,0.11898019258881419,1.8591549295774648,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08450704225352113,0,0.01890387637012808,0.01915385132084632,0.05051965202673691,0.0002497796694412605,0.0,0.0,0.25116324329742673,0.25116324329742673
