t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.975443728933101,0.5567575523528467,0.8537823861581606,0.5473021831704096,0.26040296497001675,0.5553060602568745,0.7428571428571429,0.4180240247713997,0.43726357328546833,0.1380952380952381,0.44571428571428573,0.3809886613146745,0.39278086365118936,0.08857142857142856,0.017142857142857144,0.02,0.4,38.83714285714286,0.02857142857142857,0.005714285714285714,0.013586094775702842,0.08568086026253026,3.6285714285714286,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.1516496675372177,0.3299344121235394,1.8870374386698925,0.7526332553859439,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9747021231987922,0.5564723466685277,0.8533374227175755,0.5476139960725566,0.26040296497001675,0.5551924602828654,0.6428571428571429,0.4180240247713997,0.43726357328546833,0.1380952380952381,0.38571428571428573,0.3809886613146745,0.39278086365118936,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4,38.825714285714284,0.02857142857142857,0.0,0.013609951120050635,0.08564142492912544,3.6285714285714286,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.15109127634238875,0.32828474006292174,1.8664395470393518,0.737580590278225,0.0,1.0,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9738333942576533,0.5554760440571246,0.8528161853528919,0.5470927740180112,0.26040296497001675,0.5550254640856171,0.719047619047619,0.41811926286663786,0.43733500185689694,0.1380952380952381,0.43142857142857144,0.38104580417181744,0.3928237207940465,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,38.86,0.02857142857142857,0.0,0.013627864804367638,0.0856031726557228,3.6285714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.15090724853210538,0.32664331636260713,1.8462536132414218,0.7289396778052757,0.0,0.8333333333333334,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9730648273343342,0.5567233324980609,0.8523550451989005,0.5476472180828802,0.26040296497001675,0.5547525735253327,0.7,0.418309739057114,0.43747785899975405,0.1380952380952381,0.42,0.3811600898861031,0.3929094350797607,0.08857142857142856,0.017142857142857144,0.02,0.4,38.917142857142856,0.02857142857142857,0.0,0.013645286844314791,0.08556606795052223,3.6285714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.15118114086087345,0.3250100997807941,1.8293285409765934,0.7410324199067825,0.0,0.7142857142857143,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9738218916645942,0.5560378400062419,0.8528092837970566,0.5477318767621343,0.26040296497001675,0.5545522821883011,0.7047619047619048,0.418309739057114,0.43747785899975405,0.1380952380952381,0.4228571428571429,0.3811600898861031,0.3929094350797607,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4,38.95142857142857,0.02857142857142857,0.0,0.013662229366013572,0.08553007638647768,3.6285714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.15062509229942622,0.3233850492818901,1.8098848272999186,0.7262117715086468,0.0,1.0,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9754109551043558,0.5560016600189776,0.8537627218609136,0.5476559311083758,0.26040296497001675,0.5544409343129324,0.6904761904761905,0.41840497715235214,0.4375492875711826,0.1380952380952381,0.4142857142857143,0.381217232743246,0.39295229222261796,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4,38.98,0.03333333333333333,0.0,0.013678704279759708,0.08549516456935448,3.6285714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.15038625255221483,0.32298709875764736,1.7851157021824915,0.7318059766207544,0.0,0.75,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9770716743878081,0.5557802997440074,0.8547591534309849,0.5475263959493293,0.26040296497001675,0.5543840608767612,0.6857142857142857,0.41840497715235214,0.4375492875711826,0.1380952380952381,0.4114285714285714,0.381217232743246,0.39295229222261796,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4,39.00857142857143,0.02857142857142857,0.0,0.013694723278365479,0.08546130010674494,3.6285714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.1498054641465966,0.3213721632638591,1.760841959567413,0.7171698570883392,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9771276966606223,0.5562507264598363,0.8547927667946734,0.54774477853135,0.26040296497001675,0.5542636598704531,0.6952380952380952,0.4185002152475902,0.43762071614261117,0.14285714285714285,0.41714285714285715,0.3812743756003889,0.392995149365475,0.09142857142857143,0.017142857142857144,0.02,0.4,38.988571428571426,0.02857142857142857,0.0,0.013710297835979645,0.08542845157801371,3.6285714285714286,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.14974158039729216,0.32564508482083754,1.7456251203760647,0.7242220778793245,0.0,0.8571428571428571,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9763373029956683,0.5567600320961203,0.854318530595701,0.5481453266919274,0.26040296497001675,0.5540126287640075,0.719047619047619,0.4186906914380664,0.43776357328546833,0.14285714285714285,0.43142857142857144,0.3813886613146745,0.3930808636511893,0.09142857142857143,0.02,0.02,0.4,39.042857142857144,0.02857142857142857,0.0,0.013725439207349914,0.08539658850514442,3.6285714285714286,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.1499928724953057,0.3240168593967333,1.7307126179685435,0.7235825275932747,0.0,0.7142857142857143,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9752317118126641,0.5561700083939867,0.8536551758858985,0.5479595516774584,0.26040296497001675,0.5539062628116261,0.6857142857142857,0.41878592953330446,0.4378350018568969,0.14285714285714285,0.4114285714285714,0.38144580417181745,0.3931237207940465,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4,39.06285714285714,0.03333333333333333,0.0,0.013740158427494745,0.08536568132446119,3.6285714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.14978576527568632,0.3223967750997497,1.7103840798948866,0.742557839994713,0.0,0.8,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9743501601026877,0.5553087950310833,0.8531262448599126,0.5470806021651506,0.26040296497001675,0.553672048345223,0.6285714285714286,0.41878592953330446,0.4378350018568969,0.14285714285714285,0.37714285714285717,0.38144580417181745,0.3931237207940465,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4,39.1,0.02857142857142857,0.0,0.013754466311753123,0.08533570135919846,3.6285714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.14929340859216503,0.3207847912242509,1.6933192554398462,0.7277066831948187,0.0,1.0,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9735773052072171,0.5548883329554563,0.8526625319226303,0.5467551587205975,0.26040296497001675,0.5535608494687969,0.6952380952380952,0.4188811676285426,0.43790643042832544,0.14285714285714285,0.41714285714285715,0.38150294702896026,0.3931665779369036,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4,39.11142857142857,0.02857142857142857,0.0,0.01376837345618261,0.08530662079289364,3.6285714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.14908979869206132,0.3191808672681296,1.6737385846167634,0.7497688786410742,0.0,0.8,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.9737397910768539,0.5544843820177439,0.8527600234444124,0.5462573287774933,0.26040296497001675,0.5534163362569864,0.6571428571428571,0.41897640572378075,0.43797785899975405,0.14285714285714285,0.3942857142857143,0.38156008988610307,0.3932094350797607,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4,39.13428571428572,0.02857142857142857,0.0,0.013781890238277826,0.08527841264357794,3.6285714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.14897263541288674,0.31758496293178895,1.6574066700672854,0.7555603052422724,0.0,0.8333333333333334,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9734979052267666,0.5535339865292025,0.8526148919343599,0.5455898697237296,0.26040296497001675,0.5531488952558774,0.6428571428571429,0.4191668819142569,0.43812071614261117,0.14285714285714285,0.38571428571428573,0.38167437560038886,0.3932951493654751,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4,39.168571428571425,0.02857142857142857,0.0,0.013795026817982857,0.08525105073874172,3.6285714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.14919905795010804,0.3358424082254915,1.638544250951654,0.7684049985319364,0.0,0.6,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9729550158454132,0.5538078966546787,0.852289158305548,0.5460850055403658,0.26040296497001675,0.5529033302223951,0.6523809523809524,0.4193573581047331,0.43826357328546833,0.14285714285714285,0.3914285714285714,0.38178866131467454,0.3933808636511893,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4,39.137142857142855,0.02857142857142857,0.0,0.013807793138972914,0.08522450969105058,3.6285714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.1494813483746432,0.334163196184364,1.6229162230754781,0.7876046927443946,0.0,0.6666666666666666,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9746007633947288,0.5540313657161678,0.8532766068351374,0.5467586814751731,0.26040296497001675,0.5528207291571532,0.680952380952381,0.4193573581047331,0.43826357328546833,0.14285714285714285,0.4085714285714286,0.38178866131467454,0.3933808636511893,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.4,39.15428571428571,0.02857142857142857,0.0,0.013820198930181774,0.08519876487479018,3.6285714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.14887637091848424,0.3324923802034422,1.599029327185397,0.7718525988895066,0.0,1.0,0.4,0.6,0.5015774413326084,0.25157744133260845
407,0.9750680224852657,0.5530059728020216,0.8535569622894594,0.5464102058342005,0.26040296497001675,0.5527503314159974,0.6904761904761905,0.4193573581047331,0.43826357328546833,0.14285714285714285,0.4142857142857143,0.38178866131467454,0.3933808636511893,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4,39.11714285714286,0.02857142857142857,0.0,0.01383225370755312,0.08517379240301759,3.6285714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.14833170334960613,0.33082991830242503,1.5813344549274033,0.7564155469117164,0.0,1.0,0.4,0.6,0.5015301180926302,0.2515301180926302
408,0.9748754514641746,0.5527187516072184,0.8534414196768048,0.5468489286063231,0.26040296497001675,0.5526571497984136,0.680952380952381,0.4193573581047331,0.43826357328546833,0.14285714285714285,0.4085714285714286,0.38178866131467454,0.3933808636511893,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4,39.114285714285714,0.02857142857142857,0.0,0.013843966775995076,0.08514956910539818,3.6285714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.14781776197214383,0.3291757687109129,1.5639934801145696,0.7412872359734821,0.0,1.0,0.4,0.6,0.5014842145498513,0.25148421454985126
409,0.9736095245334438,0.5524823336932293,0.8526818635183663,0.5467617669290374,0.26040296497001675,0.5526179832726356,0.7285714285714285,0.4193573581047331,0.43826357328546833,0.14285714285714285,0.43714285714285717,0.38178866131467454,0.3933808636511893,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4,39.105714285714285,0.02857142857142857,0.0,0.013855347231518657,0.08512607250670734,3.6285714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.14722138744799737,0.3275298898673583,1.5441421819408496,0.7264614912540125,0.0,1.0,0.4,0.6,0.5014396881133557,0.25143968811335576
410,0.9737491158407681,0.5538959237979663,0.8527656183027609,0.5484511154423762,0.26040296497001675,0.5525415961896483,0.7428571428571429,0.4193573581047331,0.43826357328546833,0.14285714285714285,0.44571428571428573,0.38178866131467454,0.3933808636511893,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.4,39.065714285714286,0.02857142857142857,0.0,0.013866403963541872,0.08510328080597726,3.6285714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.14665642336790025,0.3258922404180215,1.5246879097306039,0.7119322614289323,0.0,1.0,0.4,0.6,0.5013964974699551,0.25139649746995507
411,0.9740924632656708,0.5544024470035017,0.8529716267577026,0.5486387436876458,0.26040296497001675,0.5526224041857078,0.7,0.41945259619997116,0.4383350018568969,0.14285714285714285,0.42,0.3818458041718174,0.39342372079404647,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4,39.09428571428571,0.02857142857142857,0.0,0.013877145657342617,0.08508117285626901,3.6285714285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.14646599839391788,0.3242627792159314,1.5084798658217058,0.7229083924018991,0.0,0.8,0.4,0.6,0.5013546025458564,0.2513546025458564
412,0.9749716502582744,0.5536337238449708,0.8534991389532646,0.5482119533967399,0.26040296497001675,0.5527728113149526,0.7238095238095238,0.41964307239044735,0.43847785899975406,0.14285714285714285,0.4342857142857143,0.38196008988610314,0.39350943507976077,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4,39.08857142857143,0.02857142857142857,0.0,0.013887580796644268,0.08505972814505205,3.6285714285714286,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.14676181197337687,0.3295022204148639,1.4954531256481292,0.7690573092269611,0.0,0.6666666666666666,0.4,0.6,0.5013139644694807,0.25131396446948073
413,0.9747217883037033,0.5536124569719051,0.8533492217805221,0.5479265771434646,0.26040296497001675,0.5529000341882284,0.680952380952381,0.4198335485809236,0.4386207161426112,0.14285714285714285,0.4085714285714286,0.3820743756003888,0.39359514936547507,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4,39.074285714285715,0.02857142857142857,0.0,0.013897717666319215,0.08503892677517164,3.6285714285714286,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08095238095238096,0,0.1471127200527957,0.3278547093127896,1.4826869202780235,0.7556231648151512,0.0,0.6666666666666666,0.4,0.6,0.5012745455353963,0.2512745455353963
414,0.9739366436897873,0.5538434534484034,0.8528781350121724,0.5484118938502061,0.26040296497001675,0.5530042579454162,0.7333333333333333,0.4198335485809236,0.4386207161426112,0.14285714285714285,0.44,0.3820743756003888,0.39359514936547507,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4,39.10857142857143,0.02857142857142857,0.0,0.013907564355196371,0.08501874944638761,3.6285714285714286,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08095238095238096,0,0.14700544216681743,0.32621543576622564,1.4701760390153198,0.7583067438021603,0.0,0.8333333333333334,0.4,0.6,0.5012363091693344,0.2512363091693344
415,0.973341067349267,0.5526372615478978,0.8525207892078601,0.5475594206610708,0.26040296497001675,0.5528819068403331,0.6714285714285714,0.4198335485809236,0.4386207161426112,0.14285714285714285,0.40285714285714286,0.3820743756003888,0.39359514936547507,0.09142857142857143,0.017142857142857144,0.02,0.4,39.074285714285715,0.02857142857142857,0.0,0.013917128758959703,0.08499917743746707,3.6285714285714286,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08095238095238096,0,0.14689884352741192,0.3245843585873945,1.4607725182350138,0.7431406089261171,0.0,0.8571428571428571,0.4,0.6,0.5011992198942544,0.25119921989425437
416,0.9723573839042381,0.5539269770754386,0.8519305791408429,0.5487013945073185,0.26040296497001675,0.5527320680842754,0.7285714285714285,0.4198335485809236,0.4386207161426112,0.14285714285714285,0.43714285714285717,0.3820743756003888,0.39359514936547507,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4,39.07142857142857,0.02857142857142857,0.0,0.013926418583125641,0.08498019258881416,3.6285714285714286,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08095238095238096,0,0.146307206452632,0.3229614367944575,1.4458427821560276,0.7282777967475947,0.0,1.0,0.4,0.6,0.5011632432974268,0.25116324329742673
417,0.974115394922422,0.5544187395979915,0.8529853857517534,0.5491752883321999,0.26040296497001675,0.5526113470442573,0.7095238095238096,0.4199287866761616,0.4386921447140398,0.14285714285714285,0.4257142857142857,0.3821315184575317,0.39363800650833225,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4,39.08571428571429,0.02857142857142857,0.0,0.013935441346088163,0.08496177728562083,3.6285714285714286,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08095238095238096,0,0.1461183847060831,0.3213466296104852,1.4283544979414786,0.7436224990412266,0.0,0.75,0.4,0.6,0.501128345998504,0.251128345998504
