t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9748897933198611,0.4846780428866368,0.9470920386656864,0.48460330887177083,0.26040296497001675,0.4736467805430009,0.8489208633093526,0.4110171545393189,0.4166022514788537,0.11510791366906475,0.6742857142857143,0.3927797026263573,0.40073373260935635,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2057142857142857,23.237142857142857,0.046762589928057555,0.0,0.012456943068241343,0.13336342759891823,7.043165467625899,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.18591124178024115,0.27034809377567426,4.20665784892108,0.9093820023241339,0.0,0.9583333333333334,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.973531896968991,0.4838939412050321,0.9460134809927094,0.4836948865459267,0.26040296497001675,0.47351071593842425,0.8597122302158273,0.41116103943140525,0.4167101651479185,0.11510791366906475,0.6828571428571428,0.39289398834064304,0.4008194468950707,0.09428571428571429,0.06,0.08,0.2057142857142857,23.277142857142856,0.046762589928057555,0.0,0.01247299896817411,0.13332151524542177,7.043165467625899,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.1859293954895578,0.2689963533067959,4.202524691942657,0.9395451755004512,0.0,0.9642857142857143,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9740975730444716,0.48261769670251603,0.9464627894183768,0.4830055188684327,0.26040296497001675,0.4733165376886101,0.8201438848920863,0.4113049243234916,0.41681807881698324,0.11870503597122302,0.6514285714285715,0.3930082740549288,0.4009051611807849,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2057142857142857,23.32,0.046762589928057555,0.0,0.012488620033225761,0.13328086026253025,7.043165467625899,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.18597060565496715,0.2687496897793506,4.1899027695323765,0.9257256121258668,0.0,0.96,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9719332869092249,0.4826913274522894,0.9447437278595239,0.48322645212567206,0.26040296497001675,0.47296631188366123,0.8129496402877698,0.4113049243234916,0.41681807881698324,0.11870503597122302,0.6457142857142857,0.3930082740549288,0.4009051611807849,0.09714285714285714,0.06285714285714286,0.08,0.2057142857142857,23.365714285714287,0.046762589928057555,0.0,0.01250381663848232,0.13324142492912538,7.043165467625899,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.18563989619812088,0.26740594133045387,4.186104714141729,0.9072110998833494,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9725669502968971,0.48166064930010877,0.9452470376360176,0.48200462663831756,0.26040296497001675,0.47263866463800214,0.8453237410071942,0.41144880921557786,0.416925992486048,0.11870503597122302,0.6714285714285714,0.39312255976921456,0.4009908754664993,0.09714285714285714,0.06,0.06857142857142857,0.2057142857142857,23.411428571428573,0.050359712230215826,0.0,0.012518598997068026,0.13320317265572276,7.043165467625899,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.18559712528855885,0.26606891162380164,4.170954048430323,0.9193589326197659,0.0,0.9583333333333334,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9731617252823739,0.48058717969584724,0.9457194589101963,0.481633422421508,0.26040296497001675,0.47228626190858725,0.8489208633093526,0.41144880921557786,0.416925992486048,0.11870503597122302,0.6742857142857143,0.39312255976921456,0.4009908754664993,0.09714285714285714,0.054285714285714284,0.07428571428571429,0.2057142857142857,23.442857142857143,0.046762589928057555,0.0,0.012532977156913172,0.13316606795052222,7.043165467625899,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.18518256894783033,0.2647385670656826,4.16182068174743,0.9009717539673705,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.973956361652359,0.47933048735528466,0.9463506272269272,0.480440148938433,0.26040296497001675,0.4720300602886031,0.8273381294964028,0.41159269410766425,0.41703390615511277,0.11870503597122302,0.6571428571428571,0.39323684548350024,0.4010765897522135,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2057142857142857,23.494285714285713,0.050359712230215826,0.0,0.012546960998034368,0.13313007638647767,7.043165467625899,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.18522694253166264,0.2731552096547686,4.12715569668391,0.8949411046502597,0.0,0.9411764705882353,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.975029817024955,0.4805255402646336,0.9472032574943036,0.48174865646935,0.26040296497001675,0.4718041730937797,0.8273381294964028,0.41159269410766425,0.41703390615511277,0.11870503597122302,0.6571428571428571,0.39323684548350024,0.4010765897522135,0.09714285714285714,0.06,0.07142857142857142,0.2057142857142857,23.52285714285714,0.046762589928057555,0.0,0.012560560230292698,0.13309516456935447,7.043165467625899,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.18532852210471862,0.27178943360649477,4.116041154178803,0.8770422825572545,0.0,0.96,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.973959596136452,0.48040064704958074,0.9463531963314354,0.48190501665318203,0.26040296497001675,0.4715945970273104,0.8057553956834532,0.41159269410766425,0.41703390615511277,0.11870503597122302,0.64,0.39323684548350024,0.4010765897522135,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2057142857142857,23.565714285714286,0.050359712230215826,0.0,0.012573784391596834,0.13306130010674488,7.043165467625899,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.18497245163705214,0.27043048643846224,4.105148902523799,0.8595014369061094,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9727469232332936,0.48061143652804456,0.9453899875683556,0.48160825879780383,0.26040296497001675,0.47140286198594517,0.8633093525179856,0.41166463655370744,0.41708786298964506,0.11870503597122302,0.6857142857142857,0.39329398834064316,0.4011194468950707,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.2057142857142857,23.597142857142856,0.046762589928057555,0.0,0.012586642846519952,0.13302845157801374,7.043165467625899,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.1858185893788669,0.26907833400626996,4.0887602101876075,0.8541384822521824,0.0,0.9565217391304348,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9721036906793259,0.47997026978159224,0.9448790771397754,0.48077927429315453,0.26040296497001675,0.47122752385522515,0.8381294964028777,0.41166463655370744,0.41708786298964506,0.11870503597122302,0.6657142857142857,0.39329398834064316,0.4011194468950707,0.09714285714285714,0.05714285714285714,0.07714285714285714,0.2057142857142857,23.645714285714284,0.0539568345323741,0.0,0.012599144785300814,0.1329965885051444,7.043165467625899,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.18546021143197253,0.26773294233623857,4.084127863126713,0.8370557126071387,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9711420297192963,0.4798400560758819,0.9441152435772379,0.48088984980342386,0.26040296497001675,0.4709115753784257,0.8237410071942446,0.41188046389183697,0.41724973349324224,0.11870503597122302,0.6542857142857142,0.3934654169120717,0.40124801832364204,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2057142857142857,23.68857142857143,0.050359712230215826,0.0,0.01261129922320103,0.13296568132446118,7.043165467625899,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.18672263862101626,0.2820709519605949,4.079588163007036,0.8530868368229398,0.0,0.9259259259259259,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9729105900030611,0.4797364774638396,0.945519985745485,0.48102219660110607,0.26040296497001675,0.4707167094471642,0.8165467625899281,0.4120962912299664,0.4174116039968393,0.11870503597122302,0.6485714285714286,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.06571428571428571,0.08,0.2057142857142857,23.725714285714286,0.050359712230215826,0.0,0.012623115000191925,0.1329357013591985,7.043165467625899,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.18720157096351292,0.30406249974085287,4.077996399746895,0.8534398327092999,0.0,0.9285714285714286,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9724688144164243,0.4795047624773926,0.9451690897080992,0.4807787284509474,0.26040296497001675,0.4706023213624502,0.8309352517985612,0.4120962912299664,0.4174116039968393,0.11870503597122302,0.66,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2057142857142857,23.762857142857143,0.050359712230215826,0.0,0.012634600780945936,0.1329066207928936,7.043165467625899,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.1869214209658382,0.3025421872421486,4.067865043180529,0.836371036055114,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9720986786883811,0.4796698244094082,0.9448750961869677,0.4808248881373561,0.26040296497001675,0.47037771820869545,0.7949640287769785,0.4120962912299664,0.4174116039968393,0.11870503597122302,0.6314285714285715,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.06,0.07428571428571429,0.2057142857142857,23.794285714285714,0.050359712230215826,0.0,0.012645765055108844,0.13287841264357797,7.043165467625899,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07913669064748201,0,0.18647209957529473,0.30102947630593785,4.0607934566026325,0.8196436153340116,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9738092932669421,0.4793125293212532,0.9458251439751045,0.48017428094333664,0.26040296497001675,0.4702433142713104,0.8122743682310469,0.4106485856902813,0.41795239253617095,0.11913357400722022,0.6428571428571429,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.20857142857142857,23.82,0.04693140794223827,0.002857142857142857,0.012656165596118084,0.1328510507387417,7.046931407942238,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07942238267148015,0,0.18633788407741828,0.29952432892440817,4.062434730327722,0.8032507430273315,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9733364452998328,0.4797229132132977,0.9454509185839921,0.48031625725043237,0.26040296497001675,0.4700897202254382,0.8122743682310469,0.4106485856902813,0.41795239253617095,0.11913357400722022,0.6428571428571429,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.20857142857142857,23.86,0.04693140794223827,0.0,0.01266671086474549,0.13282450969105059,7.046931407942238,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07942238267148015,0,0.1858630517998883,0.29802670727978614,4.055471750006882,0.7871857281667848,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9737414862851005,0.47901854173917663,0.9457714795923328,0.47985606413906695,0.26040296497001675,0.4698575844687433,0.8231046931407943,0.4106485856902813,0.41795239253617095,0.11913357400722022,0.6514285714285715,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.06857142857142857,0.08,0.20857142857142857,23.894285714285715,0.04693140794223827,0.0,0.012676959074141802,0.13279876487479017,7.046931407942238,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07942238267148015,0,0.185504308683746,0.2965365737433872,4.0543623150067445,0.7714420136034491,0.0,1.0,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9729983670294098,0.4791740629977799,0.9450516302087226,0.480446132483633,0.26040296497001675,0.46943354092293416,0.8260869565217391,0.41141814549328604,0.4189366814124658,0.11956521739130435,0.6514285714285715,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.21142857142857144,23.922857142857143,0.043478260869565216,0.002857142857142857,0.01268705470532089,0.1327737924030176,7.036231884057971,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.18514735928318446,0.29505389087467027,4.038989354420895,0.7560131733313801,0.0,1.0,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9725609747900199,0.4796225092510889,0.9447067151856609,0.48052650679097625,0.26040296497001675,0.46895064252646346,0.8043478260869565,0.41141814549328604,0.4189366814124658,0.11956521739130435,0.6342857142857142,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.06857142857142857,0.08,0.21142857142857144,23.94857142857143,0.04710144927536232,0.0,0.012701687350014545,0.13274956910539817,7.036231884057971,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.18487733962605424,0.2935786214202969,4.038209567332477,0.7408929098647524,0.0,1.0,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9736285145221693,0.4794525069638167,0.9455485465172985,0.4801294867304756,0.26040296497001675,0.46865513163677597,0.8623188405797102,0.41141814549328604,0.4189366814124658,0.11956521739130435,0.68,0.3936368454835002,0.4013765897522135,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.21142857142857144,23.98,0.04710144927536232,0.0,0.012711098895281745,0.13272607250670737,7.036231884057971,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07971014492753623,0,0.18438123864220968,0.29211072831319546,4.02030251884297,0.7260750516674574,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9737707079216628,0.47883452995442344,0.9456606761694705,0.4796889358018211,0.26040296497001675,0.4684057715475211,0.8514492753623188,0.41156307302951795,0.41904537706463973,0.11956521739130435,0.6714285714285714,0.39375113119778593,0.40146230403792776,0.09714285714285714,0.05142857142857143,0.07142857142857142,0.21142857142857144,24.017142857142858,0.04710144927536232,0.0,0.012720243309872502,0.13270328080597724,7.036231884057971,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07971014492753623,0,0.18445819102042718,0.29065017467162946,4.0113250398946825,0.7354519107462761,0.0,0.96,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9733071380087215,0.47865012307318744,0.9452951181809798,0.47907766555997294,0.26040296497001675,0.4682530642192552,0.8514492753623188,0.41170800056574985,0.41915407271681365,0.11956521739130435,0.6714285714285714,0.39386541691207166,0.40154801832364206,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.21142857142857144,24.037142857142857,0.04710144927536232,0.0,0.012729127726051582,0.13268117285626904,7.036231884057971,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07971014492753623,0,0.18487406994069944,0.28919692379827133,4.016812824811074,0.7561361697514862,0.0,0.9666666666666667,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9726018206309841,0.4794839708434771,0.9447389250488212,0.4794013310284429,0.26040296497001675,0.4680666541901629,0.855072463768116,0.4118529281019817,0.41926276836898757,0.11956521739130435,0.6742857142857143,0.3939797026263574,0.4016337326093563,0.09714285714285714,0.06,0.07428571428571429,0.21142857142857144,24.065714285714286,0.04710144927536232,0.0,0.012737759112693899,0.13265972814505209,7.036231884057971,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07971014492753623,0,0.1848065567338531,0.28775093917927996,4.0107622826005676,0.7677539993283021,0.0,0.9615384615384616,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9729186597880124,0.4796441138260079,0.9449887753555064,0.47904334569742674,0.26040296497001675,0.4679541492631455,0.8586956521739131,0.4119978556382136,0.4193714640211615,0.11956521739130435,0.6771428571428572,0.3940939883406431,0.4017194468950706,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.21142857142857144,24.094285714285714,0.04710144927536232,0.0,0.012746144277329462,0.13263892677517164,7.036231884057971,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07971014492753623,0,0.18505252537875524,0.2863121844833836,4.02483275123427,0.8602882228069462,0.0,0.9696969696969697,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.971856204480143,0.4796542442276378,0.9441509534555866,0.47868035253605684,0.26040296497001675,0.46775294669001444,0.8514492753623188,0.4119978556382136,0.4193714640211615,0.11956521739130435,0.6714285714285714,0.3940939883406431,0.4017194468950706,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.21142857142857144,24.12,0.04710144927536232,0.0,0.012754289868284389,0.13261874944638755,7.036231884057971,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07971014492753623,0,0.1846695491804329,0.2848806235609667,4.018621810495299,0.8430824583508073,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
